103/01/23,166000,129320,0.78,0.79,0.72,0.79,0.04,6
103/01/24,225000,130460,0.59,0.61,0.55,0.57,-0.22,12
103/01/27,361000,172920,0.43,0.53,0.43,0.53,-0.04,15
103/02/05,375000,159080,0.40,0.50,0.40,0.50,-0.03,23
103/02/06,120000,59400,0.50,0.50,0.49,0.49,-0.01,4
103/02/07,245000,136670,0.54,0.60,0.53,0.55,0.06,13
103/02/10,160000,87100,0.55,0.55,0.54,0.54,-0.01,5
103/02/11,210000,118500,0.56,0.57,0.56,0.57,0.03,6
103/02/12,286000,160580,0.57,0.57,0.54,0.55,-0.02,9
103/02/13,935000,504180,0.56,0.56,0.52,0.54,-0.01,17
103/02/14,891000,514370,0.57,0.62,0.56,0.56,0.02,23
103/02/17,607000,364990,0.61,0.62,0.58,0.61,0.05,23
103/02/18,453000,261970,0.57,0.61,0.56,0.59,-0.02,18
103/02/19,722000,404820,0.57,0.58,0.53,0.53,-0.06,23
103/02/20,574000,279730,0.55,0.55,0.44,0.46,-0.07,18
103/02/21,75000,36100,0.47,0.50,0.47,0.49,0.03,5
103/02/24,309000,163080,0.50,0.54,0.50,0.52,0.03,8
103/02/25,419000,227120,0.55,0.55,0.53,0.54,0.02,11
103/02/26,1339000,789750,0.50,0.63,0.49,0.60,0.06,21
103/02/27,1630000,1039850,0.58,0.69,0.58,0.66,0.06,31
103/03/03,1013000,546410,0.65,0.65,0.51,0.53,-0.13,42
103/03/04,292000,143970,0.54,0.54,0.46,0.47,-0.06,12
103/03/05,790000,435210,0.51,0.57,0.51,0.57,0.10,21
103/03/06,2511000,1735130,0.59,0.80,0.59,0.73,0.16,69
103/03/07,3191000,2363160,0.74,0.80,0.64,0.69,-0.04,67
103/03/10,1791000,1170000,0.65,0.68,0.63,0.65,-0.04,30
103/03/11,5245000,4086690,0.69,0.87,0.67,0.78,0.13,123
103/03/12,3172000,2331690,0.75,0.77,0.70,0.75,-0.03,65
103/03/13,2859000,2181620,0.80,0.80,0.71,0.73,-0.02,69
103/03/14,1034000,692270,0.66,0.71,0.65,0.67,-0.06,34
103/03/17,838000,567280,0.68,0.69,0.66,0.67,,29
103/03/18,3709000,3000770,0.72,0.88,0.72,0.82,0.15,98
103/03/19,5082000,3885940,0.88,0.88,0.69,0.71,-0.11,97
103/03/20,2228000,1333090,0.67,0.67,0.56,0.58,-0.13,47
103/03/21,2080000,1106910,0.59,0.60,0.48,0.52,-0.06,45
103/03/24,1419000,636550,0.45,0.52,0.41,0.51,-0.01,26
103/03/25,775000,406120,0.52,0.54,0.50,0.53,0.02,18
103/03/26,621000,348160,0.57,0.57,0.53,0.56,0.03,14
103/03/27,879000,459550,0.56,0.56,0.50,0.53,-0.03,14
103/03/28,2357000,1324330,0.56,0.59,0.54,0.54,0.01,31
103/03/31,772000,441590,0.54,0.59,0.54,0.58,0.04,20
103/04/01,601000,350500,0.58,0.60,0.57,0.58,,22
103/04/02,409000,246210,0.59,0.63,0.59,0.59,0.01,24
103/04/03,788000,469280,0.62,0.62,0.58,0.58,-0.01,9
103/04/07,466000,235970,0.52,0.54,0.49,0.52,-0.06,21
103/04/08,198000,100590,0.52,0.54,0.50,0.50,-0.02,14
103/04/09,298000,144220,0.50,0.50,0.47,0.50,,12
103/04/10,472000,221610,0.50,0.50,0.44,0.46,-0.04,10
103/04/11,337000,142450,0.45,0.45,0.41,0.42,-0.04,8
103/04/14,588000,215430,0.41,0.41,0.36,0.36,-0.06,16
103/04/15,170000,66000,0.40,0.40,0.38,0.38,0.02,6
103/04/16,171000,70880,0.42,0.42,0.40,0.41,0.03,3
103/04/17,439000,203130,0.44,0.47,0.44,0.46,0.05,8
103/04/18,71000,31960,0.45,0.46,0.45,0.46,,4
