100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,300000,316010,1.06,1.08,1.01,1.02,0.10,9
100/04/19,300000,286400,0.94,0.97,0.94,0.94,-0.08,6
100/04/20,50000,46500,0.93,0.93,0.93,0.93,-0.01,2
100/04/21,50000,51000,1.02,1.02,1.02,1.02,0.09,1
100/04/22,5000,5640,1.14,1.14,1.12,1.12,0.10,2
100/04/25,7000,7390,1.07,1.07,1.03,1.06,-0.06,3
100/04/26,2000,2200,1.10,1.10,1.10,1.10,0.04,1
100/04/27,35000,38850,1.11,1.11,1.11,1.11,0.01,1
100/04/28,35000,37450,1.07,1.07,1.07,1.07,-0.04,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,20000,29600,1.48,1.48,1.48,1.48,-0.12,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,20000,28800,1.44,1.44,1.44,1.44,0.12,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,19800,1.98,1.98,1.98,1.98,0.17,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,20000,2.00,2.00,2.00,2.00,0.26,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,20000,52000,2.62,2.62,2.58,2.58,0.22,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,29700,2.97,2.97,2.97,2.97,0.58,1
100/06/07,1000,3000,3.00,3.00,3.00,3.00,0.03,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,30000,3.00,3.00,3.00,3.00,0.09,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,1000,2700,2.70,2.70,2.70,2.70,-0.52,1
100/06/17,1000,2620,2.62,2.62,2.62,2.62,-0.08,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,29100,2.91,2.91,2.91,2.91,0.32,1
100/06/22,10000,27400,2.74,2.74,2.74,2.74,-0.17,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,2000,7650,3.85,3.85,3.80,3.80,0.53,2
100/07/28,1000,3750,3.75,3.75,3.75,3.75,-0.05,1
100/07/29,3000,10550,3.60,3.60,3.39,3.56,-0.19,3
100/08/01,2000,7500,3.65,3.85,3.65,3.85,0.29,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,30000,26400,0.86,0.89,0.86,0.89,-0.24,3
100/08/18,20000,15100,0.74,0.77,0.74,0.77,-0.12,2
100/08/19,20000,12500,0.54,0.71,0.54,0.71,-0.06,2
100/08/22,20000,17000,0.85,0.85,0.85,0.85,0.14,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,5000,6150,1.23,1.23,1.23,1.23,0.10,1
100/08/26,5000,5850,1.17,1.17,1.17,1.17,-0.06,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,14000,20700,1.55,1.55,1.30,1.30,0.06,2
100/09/02,10000,11900,1.19,1.19,1.19,1.19,-0.11,1
100/09/05,16000,13520,0.87,0.87,0.79,0.79,-0.40,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,740,0.74,0.74,0.74,0.74,0.06,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,8000,7160,0.89,0.91,0.89,0.89,-0.06,4
100/09/15,5000,4700,0.94,0.94,0.94,0.94,0.05,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,3000,2070,0.69,0.69,0.69,0.69,-0.19,1
100/09/22,8000,2880,0.36,0.36,0.36,0.36,-0.33,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,4000,3320,0.83,0.83,0.83,0.83,0.25,2
100/09/30,28000,36460,1.29,1.32,1.29,1.32,0.49,4
100/10/03,47000,41380,0.94,0.94,0.86,0.88,-0.44,8
100/10/04,3000,2970,0.99,0.99,0.99,0.99,0.11,1
100/10/05,10000,10500,1.05,1.05,1.05,1.05,0.06,1
100/10/06,30000,33300,1.11,1.11,1.11,1.11,0.06,2
100/10/07,38000,49780,1.31,1.31,1.31,1.31,0.20,3
100/10/11,24000,46280,1.85,2.32,1.85,2.32,1.01,2
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,2000,1600,0.80,0.80,0.80,0.80,X,1
104/11/05,66000,50820,0.77,0.77,0.77,0.77,-0.03,2
104/11/06,130000,97500,0.75,0.75,0.75,0.75,-0.02,2
104/11/09,66000,47520,0.72,0.72,0.72,0.72,-0.03,6
104/11/10,137000,67740,0.52,0.52,0.49,0.49,-0.23,4
104/11/11,0,0,--,--,--,--,,0
104/11/12,111000,51280,0.46,0.48,0.46,0.48,X,3
104/11/13,96000,44920,0.45,0.47,0.45,0.47,-0.01,2
104/11/16,122000,57120,0.46,0.47,0.46,0.47,,2
104/11/17,0,0,--,--,--,--,,0
104/11/18,30000,14400,0.48,0.48,0.48,0.48,X,1
104/11/19,88000,45800,0.51,0.54,0.51,0.53,0.05,10
104/11/20,88000,43150,0.50,0.50,0.48,0.48,-0.05,8
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,3000,1290,0.43,0.43,0.43,0.43,X,1
104/12/03,320000,125000,0.38,0.40,0.38,0.40,-0.03,3
104/12/04,323000,122710,0.38,0.38,0.37,0.38,-0.02,5
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,20000,4600,0.23,0.23,0.23,0.23,X,1
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,35000,9100,0.26,0.26,0.26,0.26,X,2
104/12/30,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,9000,2610,0.29,0.29,0.29,0.29,X,1
105/01/05,9000,2700,0.30,0.30,0.30,0.30,0.01,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,33000,17850,0.57,0.57,0.49,0.49,X,4
105/01/13,451000,230460,0.46,0.52,0.46,0.48,-0.01,6
105/01/14,473000,217090,0.43,0.48,0.41,0.47,-0.01,15
105/01/15,31000,14980,0.49,0.49,0.48,0.48,0.01,2
105/01/18,20000,11400,0.57,0.57,0.57,0.57,0.09,1
105/01/19,460000,265940,0.54,0.59,0.54,0.59,0.02,6
105/01/20,1120000,504600,0.55,0.55,0.41,0.41,-0.18,13
105/01/21,325000,127400,0.43,0.43,0.39,0.40,-0.01,6
105/01/22,99000,40700,0.41,0.43,0.40,0.43,0.03,4
105/01/25,80000,35200,0.44,0.44,0.44,0.44,0.01,2
105/01/26,2408000,1253460,0.52,0.55,0.51,0.54,0.10,14
