106/02/15,0,0,---,---,---,---,---,0
106/02/16,99000,80190,0.81,0.81,0.81,0.81,+0.01,1
106/02/17,339000,280410,0.79,0.86,0.79,0.86,+0.05,8
106/02/18,218000,184020,0.85,0.85,0.81,0.81,-0.05,5
106/02/20,1810000,1830790,0.92,1.45,0.92,1.12,+0.31,55
106/02/21,1722000,1711810,1.08,1.10,0.94,0.94,-0.18,54
106/02/22,167000,155380,0.94,0.95,0.92,0.93,-0.01,7
106/02/23,656000,610260,0.94,0.95,0.90,0.90,-0.03,26
106/02/24,570000,466130,0.83,0.83,0.79,0.79,-0.11,23
106/03/01,190000,146930,0.77,0.80,0.77,0.78,-0.01,9
106/03/02,235000,189700,0.81,0.82,0.78,0.78,0.00,6
106/03/03,137000,104820,0.77,0.78,0.76,0.78,0.00,7
106/03/06,248000,202880,0.81,0.83,0.81,0.81,+0.03,8
106/03/07,360000,284000,0.79,0.80,0.76,0.80,-0.01,8
106/03/08,263000,207560,0.76,0.83,0.76,0.79,-0.01,10
106/03/09,543000,425970,0.79,0.79,0.74,0.74,-0.05,11
106/03/10,973000,545240,0.63,0.63,0.50,0.52,-0.22,39
106/03/13,517000,248320,0.49,0.51,0.47,0.48,-0.04,15
106/03/14,210000,106700,0.52,0.52,0.50,0.50,+0.02,7
106/03/15,98000,48100,0.50,0.50,0.47,0.47,-0.03,5
106/03/16,0,0,---,---,---,---,---,0
106/03/17,135000,64050,0.49,0.49,0.47,0.48,0.00,4
106/03/20,20000,9950,0.48,0.51,0.48,0.50,+0.02,3
106/03/21,764000,412660,0.53,0.55,0.52,0.55,+0.05,12
106/03/22,338000,187050,0.53,0.57,0.53,0.54,-0.01,6
106/03/23,371000,197190,0.56,0.56,0.51,0.51,-0.03,10
106/03/24,167000,80200,0.50,0.50,0.48,0.48,-0.03,5
106/03/27,162000,80780,0.50,0.50,0.49,0.49,+0.01,6
106/03/28,297000,139610,0.48,0.48,0.47,0.47,-0.02,3
106/03/29,50000,27650,0.54,0.56,0.53,0.56,+0.09,5
106/03/30,15000,7950,0.53,0.53,0.53,0.53,-0.03,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
106/04/11,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
106/04/14,96000,29460,0.30,0.31,0.30,0.31,-0.02,3
106/04/17,50000,12000,0.24,0.24,0.24,0.24,-0.07,2
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,30000,8100,0.27,0.27,0.27,0.27,+0.03,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,20000,5200,0.26,0.26,0.26,0.26,0.00,1
106/04/25,5000,1300,0.26,0.26,0.26,0.26,0.00,1
106/04/26,210000,57800,0.28,0.28,0.27,0.27,+0.01,4
106/04/27,0,0,---,---,---,---,---,0
106/04/28,110000,27900,0.26,0.26,0.24,0.24,-0.02,3
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,20000,5000,0.25,0.25,0.25,0.25,+0.02,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,111000,41970,0.42,0.42,0.32,0.32,+0.07,5
106/05/09,0,0,---,---,---,---,---,0
106/05/10,23000,4400,0.18,0.20,0.18,0.20,+0.03,2
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,20000,3600,0.18,0.18,0.18,0.18,+0.01,1
106/05/16,70000,9700,0.16,0.16,0.13,0.13,-0.05,2
106/05/17,321000,34730,0.13,0.13,0.09,0.13,0.00,5
106/05/18,120000,12000,0.10,0.10,0.10,0.10,-0.03,2
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,21000,2320,0.12,0.12,0.11,0.11,+0.01,3
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,201000,16090,0.09,0.09,0.08,0.08,-0.01,21
106/05/31,0,0,---,---,---,---,---,0
106/06/01,10000,700,0.07,0.07,0.07,0.07,+0.01,1
106/06/02,10000,900,0.09,0.09,0.09,0.09,+0.02,1
106/06/03,60000,5400,0.09,0.09,0.09,0.09,0.00,6
106/06/05,0,0,---,---,---,---,---,0
106/06/06,1000,110,0.11,0.11,0.11,0.11,+0.02,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,45000,4950,0.11,0.11,0.11,0.11,0.00,3
106/06/09,140000,24400,0.16,0.19,0.16,0.17,+0.06,13
106/06/12,70000,11100,0.15,0.16,0.15,0.16,-0.01,7
