102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,15000,12450,0.83,0.83,0.83,0.83,+0.01,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,37000,29170,0.78,0.79,0.78,0.78,+0.09,4
102/10/22,45000,35550,0.78,0.81,0.78,0.81,+0.03,3
102/10/23,5000,4050,0.81,0.81,0.81,0.81,0.00,1
102/10/24,312000,274320,0.85,0.88,0.85,0.86,+0.05,4
102/10/25,310000,258600,0.84,0.86,0.82,0.86,0.00,6
102/10/28,0,0,---,---,---,---,---,0
102/10/29,311000,276510,0.86,0.89,0.85,0.85,+0.06,9
102/10/30,316000,265080,0.84,0.84,0.81,0.82,-0.03,6
102/10/31,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,269000,209080,0.72,0.79,0.72,0.79,+0.06,3
102/11/05,254000,194580,0.82,0.82,0.73,0.78,-0.01,7
102/11/06,200000,136000,0.68,0.68,0.68,0.68,-0.10,1
102/11/07,205000,143450,0.70,0.70,0.69,0.69,+0.01,2
102/11/08,50000,31900,0.64,0.64,0.63,0.63,-0.06,5
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,15000,5850,0.39,0.39,0.39,0.39,+0.13,1
102/12/09,1000,440,0.44,0.44,0.44,0.44,+0.05,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,1000,370,0.37,0.37,0.37,0.37,-0.05,1
102/12/12,50000,19000,0.38,0.38,0.38,0.38,+0.01,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,250000,99000,0.38,0.42,0.38,0.42,+0.05,3
102/12/17,236000,104220,0.45,0.45,0.44,0.44,+0.02,3
102/12/18,48000,20160,0.42,0.42,0.42,0.42,-0.02,1
102/12/19,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
102/12/20,250000,113500,0.43,0.48,0.43,0.48,+0.07,4
102/12/23,100000,53000,0.53,0.53,0.53,0.53,+0.05,2
