100/01/18,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
100/01/19,50000,41000,0.82,0.82,0.82,0.82,+0.06,1
100/01/20,40000,31400,0.80,0.80,0.77,0.77,-0.05,2
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,100000,59900,0.63,0.63,0.57,0.57,-0.20,4
100/01/25,40000,23000,0.57,0.58,0.57,0.58,+0.01,2
100/01/26,100000,58000,0.56,0.59,0.56,0.58,0.00,3
100/01/27,95000,60100,0.63,0.64,0.63,0.64,+0.06,4
100/01/28,70000,44300,0.65,0.65,0.62,0.62,-0.02,2
100/02/08,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
100/02/09,120000,49200,0.43,0.43,0.40,0.40,-0.18,2
100/02/10,615000,269400,0.43,0.44,0.43,0.44,+0.04,7
100/02/11,401000,172430,0.43,0.43,0.43,0.43,-0.01,5
100/02/14,495000,249480,0.50,0.52,0.50,0.50,+0.07,5
100/02/15,396000,198000,0.50,0.50,0.50,0.50,0.00,4
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,20000,11400,0.57,0.57,0.57,0.57,+0.07,1
100/02/21,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
100/02/22,110000,39900,0.39,0.39,0.35,0.35,-0.15,5
100/02/23,536000,204960,0.39,0.39,0.36,0.36,+0.01,6
100/02/24,396000,142560,0.36,0.36,0.36,0.36,0.00,4
100/02/25,70000,27300,0.39,0.39,0.39,0.39,+0.03,1
100/03/01,30000,12300,0.41,0.41,0.41,0.41,+0.02,1
100/03/02,198000,79200,0.40,0.40,0.40,0.40,-0.01,2
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,100000,34000,0.34,0.34,0.34,0.34,-0.06,2
100/03/08,100000,35000,0.35,0.35,0.35,0.35,+0.01,2
100/03/09,180000,64800,0.36,0.36,0.36,0.36,+0.01,4
100/03/10,150000,51000,0.34,0.34,0.34,0.34,-0.02,3
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,800000,263500,0.41,0.41,0.26,0.26,-0.08,16
100/03/16,893000,260930,0.26,0.31,0.26,0.30,+0.04,10
100/03/17,597000,217830,0.32,0.39,0.32,0.39,+0.09,8
100/03/18,288000,136280,0.46,0.52,0.45,0.45,+0.06,7
100/03/21,61000,31630,0.52,0.53,0.50,0.50,+0.05,5
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,526000,252980,0.50,0.53,0.47,0.48,-0.02,8
100/03/24,459000,209320,0.47,0.49,0.44,0.45,-0.03,9
100/03/25,248000,105160,0.46,0.46,0.42,0.42,-0.03,5
100/03/28,1746000,666340,0.37,0.39,0.35,0.35,-0.07,25
100/03/29,1731000,563380,0.33,0.35,0.29,0.31,-0.04,37
100/03/30,631000,209470,0.33,0.34,0.31,0.31,0.00,8
100/03/31,789000,235720,0.33,0.33,0.27,0.27,-0.04,11
100/04/01,688000,185320,0.29,0.29,0.26,0.27,0.00,14
