96/10/25,28003000,20162250,0.72,0.75,0.72,0.75,+0.03,417
96/10/26,511000,384400,0.75,0.78,0.75,0.77,+0.02,54
96/10/29,1295000,1023020,0.79,0.79,0.78,0.79,+0.02,136
96/10/30,1223000,942640,0.78,0.78,0.76,0.76,-0.03,133
96/10/31,801000,608840,0.76,0.77,0.76,0.76,0.00,96
96/11/01,944000,708250,0.76,0.76,0.75,0.75,-0.01,118
96/11/02,703000,486270,0.75,0.75,0.69,0.69,-0.06,94
96/11/05,721000,454810,0.67,0.67,0.61,0.61,-0.08,93
96/11/06,123000,75030,0.61,0.61,0.61,0.61,0.00,8
96/11/07,1239000,929690,0.61,0.80,0.61,0.80,+0.19,144
96/11/08,997000,678510,0.75,0.75,0.66,0.66,-0.14,121
96/11/09,1062000,680180,0.65,0.65,0.64,0.64,-0.02,111
96/11/12,351000,210800,0.65,0.65,0.60,0.60,-0.04,42
96/11/13,980000,600130,0.61,0.62,0.61,0.61,+0.01,117
96/11/14,1252000,821110,0.61,0.66,0.61,0.66,+0.05,147
96/11/15,1212000,714900,0.67,0.67,0.52,0.54,-0.12,132
96/11/16,1115000,501320,0.46,0.46,0.43,0.45,-0.09,149
96/11/19,1129000,556890,0.45,0.50,0.45,0.50,+0.05,126
96/11/20,1266000,596730,0.49,0.49,0.46,0.49,-0.01,124
96/11/21,1065000,532940,0.50,0.52,0.50,0.52,+0.03,133
96/11/22,1014000,500020,0.51,0.51,0.45,0.47,-0.05,127
96/11/23,1073000,513270,0.47,0.48,0.47,0.48,+0.01,113
96/11/26,1007000,453180,0.45,0.46,0.43,0.46,-0.02,121
96/11/27,309000,124170,0.40,0.42,0.40,0.41,-0.05,37
96/11/28,1078000,431470,0.41,0.41,0.38,0.40,-0.01,140
96/11/29,1321000,513890,0.41,0.41,0.37,0.37,-0.03,143
96/11/30,1159000,449220,0.37,0.39,0.37,0.39,+0.02,144
96/12/03,1157000,451230,0.39,0.39,0.39,0.39,0.00,126
96/12/04,1157000,497510,0.43,0.43,0.43,0.43,+0.04,139
96/12/05,1214000,570900,0.46,0.48,0.46,0.48,+0.05,137
96/12/06,1573000,683300,0.67,0.67,0.40,0.40,-0.08,156
96/12/07,1065000,426470,0.40,0.41,0.39,0.39,-0.01,134
96/12/10,1226000,484460,0.40,0.40,0.36,0.36,-0.03,135
96/12/11,1029000,370440,0.36,0.36,0.36,0.36,0.00,133
96/12/12,1283000,415420,0.36,0.39,0.30,0.30,-0.06,136
96/12/13,1139000,342350,0.30,0.35,0.28,0.28,-0.02,141
96/12/14,817000,219340,0.28,0.28,0.20,0.24,-0.04,82
96/12/17,634000,127840,0.24,0.24,0.16,0.16,-0.08,58
96/12/18,1134000,184900,0.16,0.18,0.16,0.16,0.00,131
96/12/19,904000,179200,0.16,0.22,0.16,0.20,+0.04,110
96/12/20,1393000,312860,0.23,0.25,0.17,0.23,+0.03,148
96/12/21,964000,181820,0.22,0.22,0.18,0.18,-0.05,133
96/12/24,1301000,255020,0.18,0.23,0.18,0.23,+0.05,135
96/12/25,1142000,262660,0.23,0.23,0.23,0.23,0.00,132
96/12/26,1134000,260820,0.23,0.23,0.23,0.23,0.00,127
96/12/27,1175000,276430,0.23,0.24,0.23,0.23,0.00,133
96/12/28,1095000,254680,0.23,0.24,0.23,0.24,+0.01,136
96/12/31,1298000,279900,0.24,0.24,0.20,0.21,-0.03,139
97/01/02,953000,199410,0.21,0.21,0.20,0.20,-0.01,133
97/01/03,942000,172730,0.20,0.20,0.16,0.16,-0.04,129
97/01/04,1093000,169540,0.16,0.16,0.15,0.15,-0.01,133
97/01/07,70000,9100,0.13,0.13,0.13,0.13,-0.02,3
97/01/08,1063000,138190,0.13,0.13,0.13,0.13,0.00,130
97/01/09,1014000,156330,0.13,0.19,0.12,0.19,+0.06,137
97/01/10,1459000,226830,0.13,0.18,0.13,0.18,-0.01,138
97/01/11,1433000,185880,0.16,0.16,0.12,0.13,-0.05,144
97/01/14,1063000,129040,0.13,0.13,0.12,0.12,-0.01,126
97/01/15,1337000,137460,0.12,0.12,0.10,0.10,-0.02,135
97/01/16,1210000,114200,0.10,0.10,0.09,0.09,-0.01,127
97/01/17,1240000,111600,0.09,0.09,0.09,0.09,0.00,130
97/01/18,1127000,101430,0.09,0.09,0.09,0.09,0.00,124
97/01/21,1166000,95430,0.09,0.09,0.07,0.09,0.00,133
97/01/22,124000,8470,0.07,0.07,0.04,0.04,-0.05,5
97/01/23,487000,23250,0.04,0.05,0.04,0.05,+0.01,58
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,1112000,55600,0.05,0.05,0.05,0.05,0.00,125
97/01/29,840000,42000,0.05,0.05,0.05,0.05,0.00,102
97/01/30,1034000,51700,0.05,0.05,0.05,0.05,0.00,131
97/01/31,33000,1650,0.05,0.05,0.05,0.05,0.00,8
97/02/01,861000,43050,0.05,0.05,0.05,0.05,0.00,99
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,1304000,37490,0.05,0.05,0.02,0.02,-0.03,141
97/02/14,108000,3240,0.03,0.03,0.03,0.03,+0.01,8
97/02/15,252000,7160,0.02,0.03,0.02,0.03,0.00,31
97/02/18,224000,7720,0.03,0.04,0.03,0.04,+0.01,19
97/02/19,41000,2050,0.05,0.05,0.05,0.05,+0.01,10
97/02/20,29000,1450,0.05,0.05,0.05,0.05,0.00,7
97/02/21,30000,1500,0.05,0.05,0.05,0.05,0.00,13
97/02/22,6000,300,0.05,0.05,0.05,0.05,0.00,6
97/02/25,90000,4500,0.05,0.05,0.05,0.05,0.00,14
97/02/26,181000,13610,0.05,0.14,0.05,0.13,+0.08,26
97/02/27,300000,20960,0.14,0.14,0.06,0.13,0.00,25
97/02/29,145000,17270,0.25,0.25,0.09,0.15,+0.02,21
97/03/03,212000,12650,0.07,0.10,0.05,0.10,-0.05,10
97/03/04,30000,2850,0.10,0.15,0.06,0.06,-0.04,16
97/03/05,134000,7030,0.06,0.09,0.05,0.09,+0.03,21
97/03/06,21000,1890,0.09,0.09,0.09,0.09,0.00,13
97/03/07,53000,7720,0.09,0.15,0.09,0.14,+0.05,14
97/03/10,23000,3100,0.14,0.14,0.13,0.14,0.00,11
97/03/11,559000,50040,0.14,0.14,0.08,0.09,-0.05,64
97/03/12,29000,2710,0.09,0.11,0.09,0.09,0.00,12
97/03/13,16000,1290,0.05,0.09,0.05,0.09,0.00,11
97/03/14,29000,2250,0.09,0.09,0.05,0.08,-0.01,11
97/03/17,19000,1520,0.08,0.08,0.08,0.08,0.00,1
97/03/18,38000,2890,0.05,0.09,0.05,0.08,0.00,27
97/03/19,63000,4560,0.08,0.08,0.05,0.06,-0.02,29
97/03/20,138000,8460,0.06,0.07,0.05,0.07,+0.01,30
97/03/21,62000,4690,0.07,0.11,0.04,0.11,+0.04,28
97/03/24,33000,3040,0.06,0.12,0.06,0.07,-0.04,26
97/03/25,28000,2450,0.05,0.12,0.05,0.05,-0.02,23
97/03/26,32000,2780,0.10,0.10,0.05,0.09,+0.04,28
97/03/27,37000,2790,0.09,0.09,0.05,0.08,-0.01,29
97/03/28,87000,7030,0.05,0.09,0.04,0.05,-0.03,35
97/03/31,46000,3230,0.05,0.09,0.05,0.08,+0.03,30
97/04/01,35000,2560,0.09,0.09,0.05,0.06,-0.02,28
97/04/02,45000,3640,0.09,0.09,0.05,0.06,0.00,32
97/04/03,64000,4980,0.08,0.08,0.06,0.08,+0.02,29
97/04/07,156000,12290,0.08,0.09,0.05,0.09,+0.01,33
97/04/08,38000,2410,0.08,0.08,0.05,0.08,-0.01,27
97/04/09,77000,6530,0.09,0.09,0.05,0.05,-0.03,29
97/04/10,36000,2500,0.09,0.09,0.05,0.05,0.00,24
97/04/11,32000,2400,0.09,0.09,0.05,0.08,+0.03,28
97/04/14,279000,22710,0.08,0.09,0.05,0.08,0.00,37
97/04/15,45000,3210,0.08,0.08,0.05,0.05,-0.03,28
97/04/16,44000,2530,0.08,0.08,0.05,0.05,0.00,26
97/04/17,96000,6350,0.08,0.08,0.06,0.07,+0.02,35
97/04/18,49000,3080,0.05,0.08,0.05,0.08,+0.01,26
97/04/21,38000,2860,0.11,0.11,0.05,0.07,-0.01,29
97/04/22,36000,2600,0.09,0.09,0.05,0.05,-0.02,32
97/04/23,40000,2580,0.09,0.09,0.05,0.07,+0.02,30
97/04/24,80000,4770,0.05,0.08,0.05,0.08,+0.01,32
97/04/25,63000,2900,0.08,0.08,0.02,0.04,-0.04,32
97/04/28,473000,11460,0.06,0.06,0.02,0.03,-0.01,66
97/04/29,196000,4610,0.02,0.04,0.02,0.02,-0.01,35
97/04/30,915000,38780,0.03,0.05,0.03,0.05,+0.03,85
97/05/02,1056000,52800,0.05,0.05,0.05,0.05,0.00,91
97/05/05,978000,48900,0.05,0.05,0.05,0.05,0.00,86
97/05/06,1346000,92200,0.05,0.07,0.05,0.07,+0.02,94
97/05/07,896000,62720,0.07,0.07,0.07,0.07,0.00,78
97/05/08,1233000,66550,0.06,0.07,0.05,0.05,-0.02,91
97/05/09,801000,40050,0.05,0.05,0.05,0.05,0.00,72
97/05/12,1290000,51500,0.05,0.05,0.02,0.02,-0.03,83
97/05/13,982000,28940,0.03,0.03,0.02,0.03,+0.01,95
97/05/14,1199000,47960,0.04,0.04,0.04,0.04,+0.01,86
97/05/15,1095000,42510,0.04,0.04,0.03,0.04,0.00,87
97/05/16,968000,38720,0.04,0.04,0.04,0.04,0.00,86
97/05/19,1081000,43050,0.04,0.04,0.03,0.04,0.00,88
97/05/20,1172000,67140,0.04,0.06,0.04,0.06,+0.02,98
97/05/21,1532000,77700,0.06,0.06,0.05,0.05,-0.01,114
97/05/22,1503000,102060,0.05,0.11,0.05,0.11,+0.06,124
97/05/23,2878000,599780,0.15,0.30,0.15,0.25,+0.14,140
97/05/26,870000,108750,0.20,0.22,0.09,0.15,-0.10,45
97/05/27,1922000,231760,0.15,0.19,0.09,0.15,0.00,173
97/05/28,1832000,208560,0.15,0.18,0.10,0.10,-0.05,139
97/05/29,1491000,157910,0.15,0.15,0.09,0.11,+0.01,126
97/05/30,1361000,130590,0.12,0.12,0.07,0.10,-0.01,119
97/06/02,1201000,120460,0.11,0.11,0.08,0.11,+0.01,107
97/06/03,1263000,116360,0.10,0.10,0.07,0.09,-0.02,102
97/06/04,1171000,106000,0.10,0.10,0.09,0.09,0.00,91
97/06/05,927000,97710,0.14,0.14,0.09,0.09,0.00,101
97/06/06,984000,88920,0.10,0.10,0.07,0.07,-0.02,98
97/06/09,1477000,112990,0.07,0.09,0.05,0.06,-0.01,123
97/06/10,1089000,89220,0.10,0.10,0.06,0.06,0.00,102
97/06/11,1026000,72190,0.08,0.08,0.03,0.05,-0.01,112
97/06/12,1068000,54780,0.07,0.07,0.02,0.02,-0.03,88
97/06/13,1104000,55280,0.05,0.06,0.05,0.05,+0.03,99
97/06/16,876000,51030,0.05,0.06,0.02,0.02,-0.03,91
97/06/17,1029000,51450,0.05,0.05,0.05,0.05,+0.03,73
97/06/18,1045000,49650,0.02,0.05,0.02,0.02,-0.03,97
97/06/19,1009000,41790,0.03,0.05,0.02,0.03,+0.01,102
97/06/20,923000,42350,0.04,0.05,0.03,0.03,0.00,93
97/06/23,922000,38480,0.05,0.05,0.03,0.03,0.00,92
97/06/24,1144000,46320,0.04,0.05,0.03,0.04,+0.01,95
97/06/25,806000,32200,0.04,0.04,0.02,0.02,-0.02,87
97/06/26,866000,28530,0.04,0.04,0.02,0.02,0.00,86
97/06/27,21000,400,0.02,0.02,0.01,0.01,-0.01,2
97/06/30,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/07/01,107000,1070,0.01,0.01,0.01,0.01,0.00,3
97/07/02,740000,16090,0.03,0.03,0.01,0.01,0.00,68
97/07/03,711000,14120,0.02,0.02,0.01,0.01,0.00,65
97/07/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/09,1816000,18160,0.01,0.01,0.01,0.01,0.00,31
97/07/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/22,0,0,0.00,0.00,0.00,0.01,0.00,0
