100/01/17,144000,171520,1.13,1.26,1.13,1.26,0.31,9
100/01/18,499000,630950,1.27,1.35,1.23,1.35,0.09,12
100/01/19,603000,725620,1.24,1.25,1.11,1.13,-0.22,16
100/01/20,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
100/01/21,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
100/01/24,219000,260010,1.17,1.20,1.12,1.12,0.04,5
100/01/25,239000,260130,1.14,1.14,1.07,1.07,-0.05,7
100/01/26,398000,476360,1.15,1.25,1.15,1.19,0.12,12
100/01/27,414000,471090,1.20,1.20,1.12,1.12,-0.07,11
100/01/28,140000,156050,1.12,1.12,1.08,1.12,,7
100/02/08,245000,262450,1.07,1.09,1.05,1.06,-0.06,6
100/02/09,20000,21250,1.07,1.07,1.05,1.06,,3
100/02/10,170000,166300,0.97,1.01,0.97,1.01,-0.05,5
100/02/11,354000,359670,0.98,1.04,0.89,0.89,-0.12,7
100/02/14,338000,301010,0.85,0.94,0.83,0.94,0.05,8
100/02/15,664000,569270,0.81,0.89,0.81,0.87,-0.07,8
100/02/16,396000,333690,0.85,0.88,0.83,0.84,-0.03,9
100/02/17,425000,367610,0.91,0.91,0.85,0.88,0.04,8
100/02/18,878000,803000,0.87,0.97,0.85,0.97,0.09,20
100/02/21,753000,795570,1.02,1.09,1.02,1.09,0.12,17
100/02/22,1024000,980040,1.05,1.05,0.87,0.93,-0.16,20
100/02/23,1440000,1258820,0.98,0.98,0.80,0.80,-0.13,19
100/02/24,576000,476280,0.84,0.86,0.80,0.80,,11
100/02/25,277000,193820,0.84,0.84,0.66,0.74,-0.06,8
100/03/01,409000,347350,0.76,0.90,0.76,0.86,0.12,16
100/03/02,427000,377180,0.82,0.92,0.82,0.86,,12
100/03/03,106000,93970,0.87,0.90,0.85,0.90,0.04,7
100/03/04,1098000,1279640,1.12,1.28,1.11,1.11,0.21,35
100/03/07,4459000,5541970,1.11,1.49,1.10,1.49,0.38,126
100/03/08,5615000,8828140,1.55,1.67,1.42,1.46,-0.03,197
100/03/09,3738000,5330000,1.49,1.50,1.34,1.41,-0.05,100
100/03/10,4115000,6263790,1.43,1.63,1.42,1.43,0.02,111
100/03/11,1883000,2453760,1.40,1.42,1.21,1.42,-0.01,57
100/03/14,3042000,4209760,1.53,1.53,1.25,1.37,-0.05,89
100/03/15,3644000,3816600,1.36,1.37,0.88,0.91,-0.46,103
100/03/16,2997000,3341320,1.09,1.26,0.99,1.22,0.31,79
100/03/17,2439000,2893350,1.13,1.39,1.07,1.24,0.02,65
100/03/18,1892000,2526160,1.33,1.39,1.28,1.29,0.05,50
100/03/21,665000,808940,1.28,1.29,1.15,1.24,-0.05,24
100/03/22,1804000,2438440,1.35,1.40,1.30,1.31,0.07,45
100/03/23,1997000,2736140,1.30,1.43,1.28,1.32,0.01,54
100/03/24,2064000,2578120,1.33,1.33,1.21,1.25,-0.07,43
100/03/25,2708000,3666230,1.32,1.46,1.25,1.26,0.01,72
100/03/28,1906000,2404580,1.28,1.31,1.19,1.23,-0.03,44
100/03/29,997000,1063400,1.26,1.26,0.91,0.98,-0.25,46
100/03/30,1738000,1676900,1.01,1.02,0.88,0.92,-0.06,50
100/03/31,884000,827470,0.93,0.99,0.90,0.94,0.02,34
100/04/01,1246000,1167710,0.93,0.97,0.91,0.96,0.02,30
100/04/06,1201000,1148590,1.00,1.06,0.87,0.95,-0.01,33
100/04/07,2638000,2391490,0.96,0.96,0.88,0.91,-0.04,56
100/04/08,559000,464480,0.86,0.86,0.81,0.81,-0.10,27
100/04/11,1844000,1298140,0.76,0.77,0.65,0.71,-0.10,33
100/04/12,776000,490410,0.72,0.72,0.59,0.60,-0.11,21
100/04/13,397000,253160,0.62,0.68,0.61,0.68,0.08,18
100/04/14,342000,220950,0.65,0.66,0.63,0.66,-0.02,17
100/04/15,216000,148260,0.68,0.70,0.65,0.65,-0.01,13
100/04/18,85000,51350,0.63,0.63,0.56,0.56,-0.09,6
100/04/19,771000,281680,0.39,0.44,0.33,0.38,-0.18,27
100/04/20,498000,189550,0.38,0.41,0.35,0.41,0.03,24
100/04/21,393000,178890,0.44,0.47,0.43,0.47,0.06,12
100/04/22,504000,234120,0.47,0.49,0.43,0.44,-0.03,16
100/04/25,658000,248540,0.43,0.43,0.33,0.33,-0.11,20
100/04/26,428000,151890,0.27,0.37,0.27,0.34,0.01,14
100/04/27,868000,353860,0.41,0.44,0.39,0.42,0.08,22
100/04/28,422000,155860,0.37,0.39,0.36,0.37,-0.05,11
100/04/29,140000,38100,0.27,0.29,0.24,0.24,-0.13,6
100/05/03,422000,73340,0.17,0.18,0.16,0.16,-0.08,11
100/05/04,360000,67390,0.18,0.19,0.18,0.19,0.03,8
100/05/05,503000,100160,0.18,0.21,0.18,0.21,0.02,11
100/05/06,778000,181380,0.25,0.25,0.22,0.22,0.01,16
100/05/09,684000,151180,0.21,0.23,0.21,0.22,,13
100/05/10,908000,244690,0.24,0.30,0.24,0.25,0.03,15
100/05/11,145000,36700,0.26,0.26,0.25,0.25,,4
100/05/12,100000,20500,0.21,0.21,0.20,0.20,-0.05,2
100/05/13,1440000,356410,0.21,0.28,0.21,0.27,0.07,24
100/05/16,2049000,521410,0.26,0.26,0.21,0.25,-0.02,26
100/05/17,1959000,417470,0.19,0.25,0.19,0.24,-0.01,22
100/05/18,1221000,286620,0.24,0.24,0.23,0.24,,16
100/05/19,1123000,285110,0.26,0.27,0.24,0.24,,16
100/05/20,898000,173950,0.21,0.21,0.17,0.20,-0.04,14
100/05/23,444000,69010,0.18,0.18,0.14,0.15,-0.05,12
100/05/24,99000,10890,0.11,0.11,0.11,0.11,-0.04,1
100/05/25,85000,8500,0.10,0.10,0.10,0.10,-0.01,1
100/05/26,143000,14500,0.10,0.12,0.10,0.12,0.02,5
100/05/27,268000,38520,0.16,0.16,0.14,0.14,0.02,4
100/05/30,353000,55580,0.14,0.18,0.14,0.18,0.04,7
100/05/31,1362000,261060,0.19,0.20,0.18,0.20,0.02,20
100/06/01,745000,142360,0.19,0.20,0.18,0.18,-0.02,11
100/06/02,372000,54510,0.15,0.15,0.14,0.14,-0.04,7
100/06/03,198000,28710,0.15,0.15,0.14,0.14,,2
100/06/07,223000,30130,0.14,0.14,0.12,0.13,-0.01,4
100/06/08,99000,12870,0.13,0.13,0.13,0.13,,1
100/06/09,35000,4250,0.13,0.13,0.12,0.12,-0.01,2
100/06/10,130000,13000,0.10,0.10,0.10,0.10,-0.02,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,20000,800,0.04,0.04,0.04,0.04,-0.06,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,50000,500,0.01,0.01,0.01,0.01,-0.03,1
100/06/22,15000,150,0.01,0.01,0.01,0.01,,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
