96/04/14,14036000,19228780,1.37,1.37,1.35,1.35,0.01,282
96/04/16,793000,1011140,1.35,1.36,1.20,1.25,-0.10,115
96/04/17,787000,758820,1.25,1.25,0.88,0.91,-0.34,87
96/04/18,841000,750680,0.88,0.95,0.86,0.90,-0.01,90
96/04/19,938000,873810,0.90,0.96,0.88,0.92,0.02,100
96/04/20,1152000,1237730,1.03,1.15,1.00,1.09,0.17,107
96/04/23,870000,1125110,1.15,1.37,1.15,1.30,0.21,120
96/04/24,1083000,1443150,1.30,1.37,1.25,1.30,,114
96/04/25,936000,1217590,1.30,1.36,1.25,1.30,,112
96/04/26,1066000,1222820,1.32,1.32,1.07,1.15,-0.15,114
96/04/27,892000,984310,1.17,1.20,1.08,1.10,-0.05,107
96/04/30,1337000,1423300,1.14,1.15,0.99,1.00,-0.10,135
96/05/02,796000,849840,1.05,1.14,1.00,1.05,0.05,85
96/05/03,764000,784570,1.08,1.08,0.98,1.05,,84
96/05/04,1184000,1278560,1.06,1.20,1.02,1.08,0.03,141
96/05/07,921000,971750,1.05,1.10,1.02,1.05,-0.03,95
96/05/08,862000,945560,1.05,1.12,1.05,1.07,0.02,114
96/05/09,960000,1032110,1.08,1.10,1.05,1.08,0.01,117
96/05/10,1153000,1181190,1.09,1.09,0.98,1.00,-0.08,117
96/05/11,902000,915870,0.95,1.05,0.95,1.04,0.04,113
96/05/14,1401000,1311730,1.04,1.04,0.85,0.85,-0.19,147
96/05/15,968000,857110,0.85,0.90,0.85,0.88,0.03,120
96/05/16,830000,738450,0.90,0.92,0.88,0.91,0.03,98
96/05/17,843000,779180,0.94,0.95,0.90,0.91,,78
96/05/18,1403000,1214430,0.91,0.91,0.82,0.88,-0.03,115
96/05/21,1802000,1543480,0.88,0.90,0.83,0.84,-0.04,144
96/05/22,1611000,1348980,0.85,0.89,0.80,0.80,-0.04,119
96/05/23,1512000,1282280,0.80,0.88,0.80,0.81,0.01,113
96/05/24,1628000,1299330,0.81,0.83,0.77,0.78,-0.03,125
96/05/25,1418000,1103170,0.75,0.80,0.75,0.78,,111
96/05/28,1543000,1282380,0.80,0.86,0.80,0.83,0.05,118
96/05/29,2761000,2883280,0.83,1.19,0.83,1.10,0.27,184
96/05/30,1887000,1866170,1.05,1.10,0.93,0.98,-0.12,145
96/05/31,1258000,1350170,1.03,1.12,1.00,1.10,0.12,106
96/06/01,1178000,1286340,1.10,1.13,1.04,1.10,,122
96/06/04,1378000,1475200,1.14,1.14,1.02,1.05,-0.05,133
96/06/05,1620000,1656650,1.06,1.07,0.98,0.98,-0.07,136
96/06/06,1743000,1606110,0.98,0.98,0.83,0.87,-0.11,132
96/06/07,1420000,1143490,0.85,0.87,0.76,0.80,-0.07,126
96/06/08,1651000,1368100,0.80,0.89,0.79,0.80,,141
96/06/11,1545000,1297320,0.90,0.90,0.80,0.82,0.02,119
96/06/12,1382000,1155060,0.82,0.85,0.82,0.82,,115
96/06/13,1453000,1267910,0.82,0.92,0.82,0.84,0.02,130
96/06/14,1445000,1198040,0.84,0.88,0.79,0.80,-0.04,120
96/06/15,1311000,1039770,0.80,0.84,0.75,0.77,-0.03,126
96/06/20,1593000,1220130,0.77,0.80,0.72,0.72,-0.05,136
96/06/21,1503000,1162740,0.72,0.82,0.72,0.78,0.06,105
96/06/22,1490000,1217400,0.79,0.87,0.77,0.85,0.07,138
96/06/23,1281000,1076250,0.84,0.85,0.81,0.82,-0.03,117
96/06/25,1245000,1020180,0.82,0.83,0.80,0.80,-0.02,107
96/06/26,1345000,1130860,0.80,0.88,0.78,0.87,0.07,105
96/06/27,1226000,1182700,0.87,1.00,0.87,0.95,0.08,113
96/06/28,1472000,1324340,0.97,0.97,0.85,0.92,-0.03,122
96/06/29,1454000,1282120,0.92,0.92,0.86,0.87,-0.05,122
96/07/02,1169000,1015840,0.90,0.90,0.86,0.87,,99
96/07/03,1178000,1030640,0.89,0.90,0.86,0.87,,97
96/07/04,1046000,928010,0.87,0.96,0.85,0.96,0.09,74
96/07/05,2016000,2359700,0.96,1.76,0.92,1.76,0.80,158
96/07/06,1581000,2257200,1.62,1.65,1.25,1.35,-0.41,143
96/07/09,1169000,1527280,1.37,1.37,1.26,1.35,,120
96/07/10,968000,1228310,1.35,1.35,1.23,1.25,-0.10,103
96/07/11,1016000,1223650,1.25,1.26,1.15,1.18,-0.07,124
96/07/12,1373000,1735130,1.20,1.41,1.18,1.20,0.02,142
96/07/13,1055000,1276490,1.30,1.30,1.15,1.20,,124
96/07/16,1305000,1551850,1.23,1.28,1.10,1.14,-0.06,129
96/07/17,1341000,1567970,1.14,1.22,1.12,1.18,0.04,131
96/07/18,937000,1104120,1.19,1.20,1.15,1.18,,110
96/07/19,1667000,2329150,1.20,1.55,1.18,1.38,0.20,163
96/07/20,1262000,1669260,1.38,1.39,1.27,1.32,-0.06,151
96/07/23,1317000,1794360,1.32,1.43,1.30,1.32,,176
96/07/24,1550000,1943630,1.34,1.35,1.20,1.25,-0.07,179
96/07/25,1439000,1835340,1.23,1.36,1.22,1.36,0.11,166
96/07/26,1511000,1970080,1.36,1.36,1.23,1.35,-0.01,149
96/07/27,906000,1157320,1.26,1.32,1.22,1.24,-0.11,98
96/07/30,2005000,2035710,1.24,1.24,0.87,0.97,-0.27,189
96/07/31,1643000,2014040,0.99,1.30,0.99,1.21,0.24,136
96/08/01,1348000,1546850,1.17,1.23,1.05,1.23,0.02,131
96/08/02,1540000,1568220,1.24,1.24,0.80,1.04,-0.19,130
96/08/03,905000,1082400,1.05,1.34,1.05,1.18,0.14,106
96/08/06,223000,255390,1.10,1.20,1.10,1.12,-0.06,27
96/08/07,449000,505220,1.20,1.20,1.05,1.12,,40
96/08/08,1124000,1318130,1.12,1.28,1.10,1.28,0.16,105
96/08/09,937000,1204100,1.28,1.35,1.22,1.28,,84
96/08/10,876000,977630,1.18,1.18,1.08,1.09,-0.19,66
96/08/13,1637000,1607200,1.23,1.24,0.87,0.87,-0.22,143
96/08/14,1253000,1108690,0.87,0.95,0.83,0.89,0.02,115
96/08/15,861000,634590,0.84,0.88,0.65,0.73,-0.16,79
96/08/16,1025000,518100,0.55,0.64,0.41,0.47,-0.26,81
96/08/17,1020000,378610,0.47,0.52,0.21,0.33,-0.14,63
96/08/20,722000,309450,0.36,0.47,0.36,0.44,0.11,57
96/08/21,609000,259030,0.44,0.47,0.37,0.47,0.03,54
96/08/22,561000,269020,0.54,0.54,0.42,0.51,0.04,56
96/08/23,554000,372630,0.67,0.69,0.57,0.67,0.16,59
96/08/24,416000,268000,0.65,0.70,0.57,0.70,0.03,58
