104/03/03,156000,175160,1.13,1.13,1.11,1.11,-0.26,4
104/03/04,310000,362200,1.22,1.22,1.12,1.12,0.01,4
104/03/05,403000,450270,1.17,1.17,1.07,1.07,-0.05,7
104/03/06,516000,565860,1.01,1.21,1.01,1.21,0.14,7
104/03/09,250000,286500,1.11,1.20,1.11,1.20,-0.01,2
104/03/10,331000,448760,1.27,1.48,1.27,1.45,0.25,7
104/03/11,1386000,2212160,1.40,2.00,1.40,2.00,0.55,40
104/03/12,1054000,2003640,2.10,2.10,1.75,1.80,-0.20,36
104/03/13,779000,1253220,1.76,1.76,1.48,1.50,-0.30,29
104/03/16,1344000,1949110,1.45,1.56,1.34,1.38,-0.12,29
104/03/17,1363000,1976720,1.46,1.50,1.37,1.39,0.01,35
104/03/18,740000,1043770,1.36,1.65,1.31,1.65,0.26,35
104/03/19,784000,1262480,1.65,1.66,1.56,1.61,-0.04,21
104/03/20,237000,374090,1.55,1.59,1.52,1.59,-0.02,8
104/03/23,555000,794500,1.43,1.49,1.38,1.40,-0.19,10
104/03/24,452000,643340,1.39,1.46,1.35,1.41,0.01,10
104/03/25,494000,626730,1.40,1.40,1.19,1.23,-0.18,17
104/03/26,778000,969300,1.12,1.36,1.12,1.36,0.13,19
104/03/27,1146000,1315190,1.24,1.24,1.02,1.02,-0.34,20
104/03/30,1409000,1499620,1.10,1.10,1.03,1.06,0.04,43
104/03/31,1885000,2002580,1.14,1.14,0.96,1.03,-0.03,50
104/04/01,974000,986790,1.05,1.07,0.97,0.98,-0.05,28
104/04/02,990000,1178580,1.04,1.29,1.04,1.27,0.29,46
104/04/07,490000,621190,1.31,1.33,1.18,1.22,-0.05,29
104/04/08,1174000,1379020,1.19,1.29,1.09,1.11,-0.11,24
104/04/09,2298000,2777200,1.14,1.30,1.12,1.14,0.03,30
104/04/10,1569000,1996420,1.31,1.33,1.24,1.28,0.14,29
104/04/13,124000,142990,1.20,1.20,1.14,1.15,-0.13,6
104/04/14,90000,105600,1.18,1.20,1.16,1.16,0.01,5
104/04/15,1644000,1595260,1.05,1.07,0.89,0.96,-0.20,33
104/04/16,1817000,1896390,0.97,1.09,0.97,1.07,0.11,24
104/04/17,348000,374090,1.08,1.08,1.06,1.06,-0.01,7
104/04/20,480000,517000,1.07,1.11,1.00,1.07,0.01,10
104/04/21,605000,647500,1.06,1.10,1.04,1.06,-0.01,7
104/04/22,555000,615500,1.06,1.18,1.06,1.14,0.08,10
104/04/23,2144000,3673690,1.31,2.20,1.31,2.20,1.06,58
