96/12/28,15267000,45811330,2.98,3.58,2.96,3.58,0.42,249
96/12/31,690000,2584750,3.58,3.90,3.58,3.90,0.32,57
97/01/02,758000,3190650,3.90,4.70,3.79,3.94,0.04,76
97/01/03,807000,2888160,3.49,3.82,3.35,3.68,-0.26,74
97/01/04,764000,2571050,3.68,3.68,3.08,3.15,-0.53,67
97/01/07,620000,1284250,2.41,2.41,1.60,2.04,-1.11,45
97/01/08,608000,1042720,2.04,2.04,1.50,1.60,-0.44,59
97/01/09,903000,1513290,1.60,1.84,1.22,1.70,0.10,74
97/01/10,734000,1462190,1.70,2.11,1.41,1.62,-0.08,59
97/01/11,801000,1624690,1.62,2.08,1.62,2.02,0.40,63
97/01/14,726000,1564730,2.02,2.30,1.80,2.25,0.23,60
97/01/15,945000,2187650,2.25,2.70,1.51,1.78,-0.47,66
97/01/16,808000,1241230,1.70,1.70,1.21,1.54,-0.24,53
97/01/17,813000,1518870,1.63,1.98,1.63,1.98,0.44,62
97/01/18,1110000,2355380,1.90,2.32,1.88,2.18,0.20,73
97/01/21,766000,1858220,2.45,2.63,2.20,2.20,0.02,59
97/01/22,475000,728420,1.75,1.75,1.10,1.10,-1.10,35
97/01/23,831000,1014290,1.65,1.65,0.85,1.11,0.01,56
97/01/24,756000,827500,1.70,1.70,0.85,1.05,-0.06,56
97/01/25,1211000,1410650,1.05,1.21,1.05,1.21,0.16,73
97/01/28,810000,1015780,1.21,1.47,1.21,1.41,0.20,67
97/01/29,716000,868170,1.42,1.42,1.01,1.19,-0.22,59
97/01/30,746000,918310,1.19,1.30,1.17,1.17,-0.02,53
97/01/31,684000,638430,1.17,1.17,0.75,0.75,-0.42,47
97/02/01,718000,698700,0.94,1.07,0.90,1.00,0.25,49
97/02/12,874000,747670,1.10,1.10,0.64,0.78,-0.22,59
97/02/13,824000,609040,0.90,0.90,0.61,0.73,-0.05,56
97/02/14,840000,769760,0.73,0.93,0.73,0.92,0.19,49
97/02/15,923000,1073170,0.96,1.23,0.96,1.19,0.27,55
97/02/18,741000,997880,1.22,1.60,0.24,1.32,0.13,58
97/02/19,899000,1269400,1.08,1.50,1.04,1.30,-0.02,50
97/02/20,881000,1287000,1.30,1.50,1.30,1.40,0.10,45
97/02/21,1079000,1843980,1.42,1.80,1.42,1.75,0.35,67
