101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,13000,13540,1.02,1.06,1.02,1.06,0.05,3
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,8000,7360,0.92,0.92,0.92,0.92,0.05,1
101/05/16,8000,7280,0.91,0.91,0.91,0.91,-0.01,1
101/05/17,1000,910,0.91,0.91,0.91,0.91,,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,5000,4200,0.84,0.84,0.84,0.84,0.04,1
101/05/22,5000,4500,0.90,0.90,0.90,0.90,0.06,1
101/05/23,12000,11400,0.95,0.95,0.95,0.95,0.05,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,9800,0.99,0.99,0.97,0.97,-0.03,2
101/05/28,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
101/05/29,621000,741280,1.03,1.24,1.03,1.24,0.31,9
101/05/30,10000,11790,1.20,1.20,1.13,1.13,-0.11,2
101/05/31,20000,20100,0.99,1.01,0.99,1.01,-0.12,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,4000,3360,0.84,0.84,0.84,0.84,0.12,1
101/06/06,4000,3640,0.91,0.91,0.91,0.91,0.07,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,9200,0.92,0.92,0.92,0.92,0.04,2
101/06/11,10000,10000,1.02,1.02,0.98,0.98,0.06,2
101/06/12,5000,4450,0.89,0.89,0.89,0.89,-0.09,1
101/06/13,5000,4750,0.95,0.95,0.95,0.95,0.06,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,5000,4950,0.99,0.99,0.99,0.99,0.07,1
101/06/18,5000,6200,1.24,1.24,1.24,1.24,0.25,1
101/06/19,5000,7150,1.43,1.43,1.43,1.43,0.19,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,124000,182630,1.47,1.54,1.47,1.54,0.17,3
101/06/25,124000,187970,1.53,1.61,1.32,1.32,-0.22,4
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,5750,1.15,1.15,1.15,1.15,-0.08,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,5000,6500,1.30,1.30,1.30,1.30,,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,5000,6750,1.35,1.35,1.35,1.35,0.11,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,20000,18800,0.94,0.94,0.94,0.94,-0.31,1
101/07/09,542000,459050,0.89,0.89,0.70,0.70,-0.24,11
101/07/10,511000,407500,0.80,0.80,0.70,0.70,,7
101/07/11,5000,4000,0.80,0.80,0.80,0.80,0.10,1
101/07/12,13000,9430,0.73,0.73,0.71,0.71,-0.09,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,654000,377370,0.61,0.61,0.53,0.53,-0.17,11
101/07/17,65000,32900,0.47,0.54,0.47,0.54,0.01,3
101/07/18,156000,94880,0.58,0.68,0.57,0.66,0.12,10
101/07/19,66000,45780,0.69,0.72,0.66,0.72,0.06,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,5500,0.56,0.56,0.54,0.54,-0.09,2
101/07/25,43000,20250,0.54,0.54,0.45,0.45,-0.09,2
101/07/26,44000,18040,0.42,0.42,0.40,0.40,-0.05,2
101/07/27,114000,48330,0.37,0.45,0.37,0.45,0.05,5
101/07/30,22000,9020,0.41,0.41,0.41,0.41,-0.04,1
101/07/31,20000,6900,0.36,0.36,0.33,0.33,-0.08,2
101/08/01,20000,7250,0.37,0.37,0.34,0.34,0.01,2
101/08/03,10000,3900,0.39,0.39,0.39,0.39,0.05,1
101/08/06,15000,6000,0.40,0.40,0.40,0.40,0.01,2
101/08/07,15000,4950,0.33,0.33,0.33,0.33,-0.07,1
101/08/08,15000,6300,0.42,0.42,0.42,0.42,0.09,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,52000,30780,0.61,0.61,0.58,0.59,0.06,4
101/08/13,42000,21000,0.50,0.50,0.50,0.50,-0.09,1
101/08/14,30000,15050,0.49,0.53,0.49,0.53,0.03,4
101/08/15,32000,18220,0.55,0.61,0.55,0.60,0.07,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,12000,7440,0.62,0.62,0.62,0.62,-0.15,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,40000,26700,0.66,0.68,0.66,0.68,0.08,3
101/09/06,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
101/09/07,50000,35000,0.68,0.75,0.68,0.75,0.14,3
101/09/10,5000,3300,0.66,0.66,0.66,0.66,-0.09,1
101/09/11,5000,3600,0.72,0.72,0.72,0.72,0.06,1
101/09/12,99000,85140,0.86,0.86,0.86,0.86,0.14,1
101/09/13,99000,82580,0.82,0.86,0.82,0.85,-0.01,4
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,5000,3700,0.74,0.74,0.74,0.74,-0.08,1
101/09/21,5000,3000,0.60,0.60,0.60,0.60,-0.14,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,5000,2350,0.47,0.47,0.47,0.47,0.03,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,3000,0.30,0.30,0.30,0.30,X,1
101/10/03,20000,5600,0.27,0.29,0.27,0.29,-0.01,2
101/10/04,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
101/10/05,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,1600,0.16,0.16,0.16,0.16,X,1
105/09/22,190000,246100,1.38,1.38,1.28,1.28,0.04,6
105/09/23,180000,223200,1.24,1.24,1.24,1.24,-0.04,1
105/09/26,535000,694650,1.24,1.35,1.24,1.28,0.04,11
105/09/29,1235000,2005580,1.47,1.76,1.47,1.74,0.46,35
105/09/30,1825000,2942880,1.77,1.77,1.48,1.55,-0.19,62
105/10/03,260000,410950,1.53,1.65,1.53,1.56,0.01,18
105/10/04,194000,305000,1.59,1.60,1.56,1.60,0.04,8
105/10/05,785000,1133510,1.52,1.52,1.41,1.42,-0.18,21
105/10/06,476000,659640,1.37,1.45,1.35,1.45,0.03,21
105/10/07,456000,602870,1.37,1.37,1.29,1.29,-0.16,9
105/10/11,535000,718810,1.34,1.43,1.27,1.40,0.11,27
105/10/12,520000,652000,1.31,1.31,1.21,1.24,-0.16,24
105/10/13,646000,858420,1.33,1.41,1.28,1.41,0.17,19
105/10/14,989000,1472180,1.53,1.66,1.41,1.41,,31
105/10/17,448000,629500,1.44,1.44,1.33,1.38,-0.03,19
105/10/18,347000,496990,1.49,1.49,1.37,1.45,0.07,18
105/10/19,319000,439890,1.41,1.44,1.36,1.36,-0.09,20
105/10/20,183000,252360,1.38,1.43,1.33,1.39,0.03,17
105/10/21,393000,492530,1.31,1.31,1.22,1.28,-0.11,11
105/10/24,255000,305700,1.26,1.26,1.17,1.18,-0.10,10
105/10/25,241000,284470,1.19,1.19,1.18,1.18,,5
105/10/26,78000,88230,1.13,1.16,1.12,1.12,-0.06,9
105/10/27,268000,348340,1.27,1.33,1.24,1.26,0.14,10
105/10/28,206000,241820,1.20,1.20,1.12,1.12,-0.14,7
105/10/31,69000,82780,1.14,1.23,1.14,1.22,0.10,7
105/11/01,87000,105730,1.18,1.25,1.18,1.24,0.02,8
105/11/02,135000,137720,1.12,1.12,0.93,0.96,-0.28,11
105/11/03,112000,84930,0.90,0.90,0.67,0.72,-0.24,10
105/11/04,170000,123380,0.72,0.74,0.69,0.72,,5
105/11/07,57000,44510,0.80,0.81,0.77,0.81,0.09,7
105/11/08,148000,122830,0.87,0.87,0.80,0.85,0.04,8
105/11/09,312000,205830,0.83,0.83,0.51,0.51,-0.34,9
105/11/10,164000,103950,0.64,0.67,0.60,0.63,0.12,9
105/11/11,118000,46230,0.41,0.41,0.37,0.38,-0.25,10
105/11/14,879000,431020,0.43,0.58,0.36,0.53,0.15,17
105/11/15,857000,383780,0.44,0.55,0.41,0.55,0.02,12
105/11/16,103000,57630,0.53,0.59,0.53,0.53,-0.02,8
105/11/17,30000,14500,0.49,0.49,0.48,0.48,-0.05,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,47000,18940,0.40,0.42,0.39,0.42,X,4
105/11/22,460000,230490,0.43,0.52,0.43,0.52,0.10,14
105/11/23,413000,239680,0.52,0.63,0.49,0.61,0.09,18
105/11/24,182000,97030,0.56,0.56,0.52,0.52,-0.09,7
105/11/25,83000,42170,0.50,0.52,0.50,0.52,,4
105/11/28,120000,59900,0.53,0.53,0.46,0.46,-0.06,5
105/11/29,87000,40070,0.40,0.49,0.40,0.49,0.03,8
105/11/30,588000,310990,0.48,0.58,0.47,0.54,0.05,19
105/12/01,617000,321410,0.55,0.56,0.50,0.51,-0.03,10
105/12/02,97000,43190,0.47,0.47,0.43,0.43,-0.08,5
105/12/05,66000,26630,0.41,0.41,0.40,0.41,-0.02,6
105/12/06,34000,14980,0.45,0.45,0.42,0.43,0.02,3
105/12/07,480000,224440,0.45,0.51,0.45,0.51,0.08,12
105/12/08,512000,252490,0.48,0.50,0.47,0.49,-0.02,13
105/12/09,91000,39030,0.45,0.45,0.42,0.42,-0.07,6
105/12/12,60000,24000,0.40,0.40,0.40,0.40,-0.02,5
105/12/13,46000,17310,0.39,0.39,0.36,0.36,-0.04,4
105/12/14,142000,42640,0.34,0.34,0.28,0.29,-0.07,10
105/12/15,45000,13100,0.30,0.30,0.28,0.28,-0.01,2
105/12/16,166000,49700,0.30,0.31,0.28,0.28,,5
105/12/19,165000,36600,0.24,0.24,0.22,0.22,-0.06,6
105/12/20,70000,14900,0.23,0.24,0.19,0.20,-0.02,5
105/12/21,75000,14100,0.19,0.20,0.18,0.18,-0.02,6
105/12/22,275000,36500,0.15,0.15,0.12,0.12,-0.06,8
105/12/23,91000,10220,0.11,0.12,0.11,0.12,,4
105/12/26,166000,20830,0.13,0.13,0.11,0.13,0.01,5
105/12/27,22000,2420,0.11,0.11,0.11,0.11,-0.02,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,30000,5400,0.18,0.18,0.18,0.18,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,70000,10000,0.15,0.15,0.13,0.13,X,3
106/01/05,100000,13500,0.14,0.14,0.13,0.13,,3
106/01/06,60000,8700,0.15,0.15,0.14,0.14,0.01,2
106/01/09,30000,4500,0.15,0.15,0.15,0.15,0.01,1
106/01/10,50000,4500,0.09,0.09,0.09,0.09,-0.06,1
106/01/11,150000,11000,0.08,0.08,0.07,0.07,-0.02,2
106/01/12,100000,2000,0.02,0.02,0.02,0.02,-0.05,1
106/01/13,0,0,--,--,--,--,,0
