100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,100000,25000,0.25,0.25,0.25,0.25,-0.08,2
100/09/27,68000,20180,0.29,0.31,0.27,0.27,0.02,6
100/09/28,193000,64570,0.34,0.36,0.32,0.33,0.06,10
100/09/29,15000,4920,0.32,0.36,0.32,0.34,0.01,3
100/09/30,16000,4960,0.31,0.31,0.31,0.31,-0.03,1
100/10/03,439000,102970,0.23,0.24,0.23,0.23,-0.08,9
100/10/04,736000,209930,0.25,0.35,0.25,0.35,0.12,14
100/10/05,347000,117890,0.34,0.35,0.31,0.31,-0.04,11
100/10/06,909000,290630,0.34,0.34,0.31,0.34,0.03,14
100/10/07,208000,66380,0.35,0.35,0.29,0.31,-0.03,4
100/10/11,400000,140000,0.35,0.35,0.35,0.35,0.04,6
100/10/12,50000,19000,0.38,0.38,0.38,0.38,0.03,1
100/10/13,21000,9330,0.43,0.46,0.43,0.46,0.08,2
100/10/14,50000,25500,0.51,0.51,0.51,0.51,0.05,1
100/10/17,40000,20400,0.51,0.51,0.51,0.51,,1
100/10/18,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
100/10/19,70000,27500,0.45,0.45,0.35,0.35,-0.10,2
100/10/20,99000,40590,0.41,0.41,0.41,0.41,0.06,1
100/10/21,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
100/10/24,119000,53360,0.44,0.49,0.44,0.49,0.13,2
100/10/25,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,6600,0.66,0.66,0.66,0.66,0.09,1
100/10/31,10000,6800,0.68,0.68,0.68,0.68,0.02,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,40000,28000,0.70,0.70,0.70,0.70,0.12,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,20000,12000,0.60,0.60,0.60,0.60,-0.08,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,2900,0.29,0.29,0.29,0.29,0.03,1
100/12/15,20000,5800,0.29,0.29,0.29,0.29,,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,24000,5680,0.27,0.27,0.23,0.23,-0.04,2
100/12/20,4000,1000,0.25,0.25,0.25,0.25,0.02,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,287000,106090,0.37,0.37,0.35,0.35,0.01,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
101/01/02,8000,1360,0.17,0.17,0.17,0.17,-0.06,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,20000,2600,0.13,0.13,0.13,0.13,0.02,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
