103/10/28,90000,81000,0.90,0.90,0.90,0.90,+0.05,2
103/10/29,684000,736660,0.98,1.12,0.98,1.12,+0.22,17
103/10/30,1057000,1244220,1.09,1.28,1.04,1.23,+0.11,35
103/10/31,295000,382620,1.31,1.34,1.24,1.27,+0.04,16
103/11/03,843000,1069930,1.27,1.32,1.23,1.27,0.00,17
103/11/04,1595000,2173940,1.33,1.43,1.33,1.35,+0.08,39
103/11/05,778000,1075740,1.41,1.42,1.24,1.25,-0.10,17
103/11/06,196000,234900,1.21,1.27,1.16,1.19,-0.06,12
103/11/07,242000,293460,1.20,1.24,1.19,1.20,+0.01,11
103/11/10,576000,692450,1.28,1.28,1.15,1.16,-0.04,17
103/11/11,695000,789880,1.16,1.17,1.08,1.08,-0.08,21
103/11/12,206000,228720,1.04,1.15,1.04,1.11,+0.03,10
103/11/13,1624000,1948440,1.13,1.22,1.13,1.22,+0.11,35
103/11/14,2904000,3486360,1.26,1.26,1.14,1.14,-0.08,36
103/11/17,422000,494840,1.19,1.20,1.16,1.18,+0.04,19
103/11/18,732000,861260,1.19,1.19,1.13,1.19,+0.01,9
103/11/19,2384000,3128750,1.23,1.40,1.23,1.29,+0.10,65
103/11/20,3097000,4417960,1.34,1.71,1.31,1.71,+0.42,60
103/11/21,1957000,3427270,1.74,1.89,1.71,1.72,+0.01,38
103/11/24,541000,926060,1.79,1.85,1.65,1.67,-0.05,19
103/11/25,1804000,3328280,1.70,2.06,1.70,2.06,+0.39,51
103/11/26,1807000,3627900,2.12,2.16,1.82,1.86,-0.20,44
103/11/27,1028000,1724060,1.89,1.95,1.55,1.58,-0.28,49
103/11/28,1699000,2939040,1.54,1.89,1.53,1.87,+0.29,45
103/12/01,1419000,2787650,1.85,2.10,1.85,2.03,+0.16,67
103/12/02,900000,1655390,2.04,2.04,1.69,1.71,-0.32,41
103/12/03,502000,896350,1.81,1.87,1.72,1.73,+0.02,37
103/12/04,643000,1095610,1.82,1.82,1.65,1.68,-0.05,24
103/12/05,633000,1086740,1.69,1.74,1.61,1.70,+0.02,26
103/12/08,900000,1570180,1.75,1.79,1.68,1.69,-0.01,26
103/12/09,475000,796470,1.71,1.75,1.57,1.58,-0.11,24
103/12/10,1071000,1728990,1.64,1.67,1.60,1.63,+0.05,23
103/12/11,1417000,2455590,1.68,1.78,1.68,1.78,+0.15,31
103/12/12,1356000,2445500,1.88,1.88,1.61,1.66,-0.12,53
103/12/15,181000,298430,1.65,1.69,1.62,1.67,+0.01,17
103/12/16,248000,362640,1.67,1.67,1.37,1.42,-0.25,35
103/12/17,204000,288350,1.40,1.48,1.38,1.40,-0.02,21
103/12/18,204000,284930,1.47,1.47,1.33,1.33,-0.07,15
103/12/19,114000,154210,1.33,1.40,1.27,1.35,+0.02,17
103/12/22,91000,132720,1.45,1.50,1.43,1.48,+0.13,12
103/12/23,235000,394640,1.54,1.75,1.54,1.75,+0.27,28
103/12/24,301000,484670,1.64,1.64,1.58,1.62,-0.13,14
103/12/25,61000,101240,1.66,1.68,1.62,1.64,+0.02,5
103/12/26,100000,163300,1.68,1.68,1.62,1.63,-0.01,10
103/12/27,52000,85420,1.65,1.65,1.61,1.61,-0.02,6
103/12/29,92000,140610,1.58,1.58,1.50,1.54,-0.07,8
103/12/30,69000,112090,1.62,1.65,1.59,1.60,+0.06,12
103/12/31,118000,177530,1.57,1.57,1.47,1.56,-0.04,18
104/01/05,80000,116480,1.48,1.49,1.43,1.49,-0.07,9
104/01/06,206000,278400,1.40,1.41,1.32,1.32,-0.17,12
104/01/07,74000,97930,1.32,1.37,1.30,1.32,0.00,8
104/01/08,819000,1128490,1.33,1.46,1.33,1.44,+0.12,31
104/01/09,818000,1159950,1.42,1.44,1.29,1.29,-0.15,44
104/01/12,450000,605560,1.31,1.37,1.31,1.34,+0.05,14
104/01/13,366000,483090,1.34,1.34,1.29,1.29,-0.05,13
104/01/14,150000,205260,1.37,1.38,1.35,1.38,+0.09,19
104/01/15,82000,114860,1.41,1.44,1.39,1.44,+0.06,8
104/01/16,273000,443790,1.50,1.78,1.50,1.78,+0.34,21
104/01/19,305000,520840,1.78,1.79,1.65,1.65,-0.13,32
104/01/20,57000,94490,1.72,1.72,1.63,1.65,0.00,7
104/01/21,39000,64260,1.67,1.67,1.60,1.63,-0.02,5
104/01/22,74000,124540,1.65,1.72,1.65,1.69,+0.06,8
104/01/23,129000,222110,1.73,1.79,1.61,1.61,-0.08,13
104/01/26,148000,244840,1.63,1.71,1.63,1.69,+0.08,21
104/01/27,21000,34880,1.72,1.72,1.58,1.58,-0.11,3
104/01/28,149000,228610,1.60,1.60,1.49,1.55,-0.03,10
104/01/29,148000,223310,1.56,1.56,1.45,1.47,-0.08,11
104/01/30,91000,142410,1.51,1.57,1.51,1.55,+0.08,4
104/02/02,34000,56350,1.67,1.72,1.63,1.63,+0.08,6
104/02/03,34000,54740,1.63,1.63,1.59,1.59,-0.04,3
104/02/04,182000,325670,1.65,1.91,1.65,1.85,+0.26,14
104/02/05,58000,104500,1.76,1.84,1.76,1.84,-0.01,6
104/02/06,111000,205510,1.91,1.91,1.83,1.83,-0.01,12
104/02/09,205000,391970,1.88,1.99,1.88,1.94,+0.11,11
104/02/10,116000,220860,1.95,1.95,1.86,1.90,-0.04,9
104/02/11,64000,120660,1.90,1.90,1.87,1.89,-0.01,5
104/02/12,53000,96820,1.86,1.86,1.78,1.82,-0.07,5
104/02/13,47000,82640,1.80,1.80,1.73,1.73,-0.09,2
104/02/24,92000,175100,1.82,1.94,1.82,1.94,+0.21,8
104/02/25,30000,55200,1.83,1.85,1.83,1.84,-0.10,3
104/02/26,10000,18000,1.80,1.80,1.80,1.80,-0.04,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,21000,35440,1.74,1.74,1.64,1.64,-0.09,3
104/03/04,10000,18150,1.79,1.84,1.79,1.84,+0.20,2
104/03/05,125000,265900,1.99,2.20,1.97,2.20,+0.36,4
104/03/06,50000,109400,2.28,2.28,2.13,2.13,-0.07,4
104/03/09,70000,146400,2.12,2.12,2.02,2.08,-0.05,6
104/03/10,26000,59220,2.22,2.31,2.22,2.25,+0.17,4
104/03/11,37000,82170,2.26,2.26,2.18,2.18,-0.07,5
104/03/12,30000,65900,2.19,2.21,2.18,2.18,0.00,4
104/03/13,21000,46420,2.20,2.22,2.20,2.22,+0.04,2
104/03/16,120000,288650,2.33,2.52,2.33,2.44,+0.22,7
104/03/17,26000,63340,2.48,2.48,2.39,2.39,-0.05,3
104/03/18,21000,54600,2.60,2.60,2.60,2.60,+0.21,3
104/03/19,154000,400540,2.61,2.64,2.57,2.62,+0.02,8
104/03/20,1000,3020,3.02,3.02,3.02,3.02,+0.40,1
104/03/23,10000,26700,2.67,2.67,2.67,2.67,-0.35,2
104/03/24,35000,79750,2.44,2.44,2.19,2.21,-0.46,4
104/03/25,74000,157010,2.19,2.19,2.05,2.05,-0.16,7
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,20000,42200,2.11,2.11,2.11,2.11,+0.14,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,5000,10250,2.05,2.05,2.05,2.05,-0.03,1
104/04/08,5000,9600,1.92,1.92,1.92,1.92,-0.13,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,10000,20600,2.06,2.06,2.06,2.06,+0.14,1
104/04/14,10000,24200,2.42,2.42,2.42,2.42,+0.36,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,32000,81800,2.48,2.75,2.48,2.75,+0.41,6
104/04/17,20000,53800,2.70,2.70,2.68,2.68,-0.07,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,27000,76260,2.68,2.90,2.68,2.90,+0.37,5
