100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,57000,48240,0.85,0.85,0.82,0.82,0.11,2
101/02/08,154000,134230,0.87,0.92,0.87,0.92,0.10,3
101/02/09,139000,129670,0.93,0.94,0.93,0.94,0.02,2
101/02/10,60000,55100,0.93,0.93,0.90,0.90,-0.04,3
101/02/13,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
101/02/14,22000,17860,0.83,0.83,0.81,0.81,-0.08,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,2000,1740,0.87,0.87,0.87,0.87,0.02,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,2000,1920,0.96,0.96,0.96,0.96,0.08,1
101/02/22,9000,9900,1.10,1.10,1.10,1.10,0.14,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,20000,22700,1.15,1.15,1.12,1.12,-0.01,2
101/02/29,20000,22500,1.12,1.13,1.12,1.13,0.01,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
101/03/05,5000,5500,1.10,1.10,1.10,1.10,0.02,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,15000,15750,1.05,1.05,1.05,1.05,0.08,1
101/03/09,10000,11600,1.16,1.16,1.16,1.16,0.11,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,11400,1.14,1.14,1.14,1.14,0.01,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,5000,5300,1.06,1.06,1.06,1.06,-0.03,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,100000,102000,1.02,1.02,1.02,1.02,0.02,4
101/03/20,0,0,--,--,--,--,,0
101/03/21,130000,117200,0.91,0.91,0.89,0.89,-0.09,3
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,8500,0.85,0.85,0.85,0.85,0.03,1
101/04/11,20000,16600,0.83,0.83,0.83,0.83,-0.02,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,55000,52850,0.96,0.97,0.96,0.96,0.01,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,2000,1820,0.91,0.91,0.91,0.91,0.01,1
101/04/20,18000,17660,1.01,1.01,0.97,0.97,0.06,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
101/04/25,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
101/04/26,40000,30700,0.79,0.79,0.74,0.74,-0.11,3
101/04/27,0,0,--,--,--,--,,0
101/04/30,15000,10050,0.67,0.67,0.67,0.67,-0.06,1
101/05/02,40000,20800,0.52,0.52,0.52,0.52,-0.15,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
