103/06/20,34000,38070,1.14,1.14,1.09,1.12,0.18,8
103/06/23,27000,28350,1.05,1.05,1.05,1.05,-0.07,1
103/06/24,20000,16600,0.83,0.83,0.83,0.83,-0.22,1
103/06/25,848000,794470,0.70,1.00,0.70,0.96,0.13,21
103/06/26,1719000,2003190,1.12,1.46,1.11,1.46,0.50,32
103/06/27,1478000,2125980,1.47,1.60,1.26,1.26,-0.20,50
103/06/30,2391000,2915970,1.32,1.34,1.14,1.21,-0.05,55
103/07/01,2314000,3029460,1.29,1.37,1.20,1.20,-0.01,72
103/07/02,1713000,2097370,1.24,1.35,1.11,1.16,-0.04,65
103/07/03,1265000,1522620,1.21,1.26,1.14,1.15,-0.01,34
103/07/04,970000,1030300,1.13,1.13,1.00,1.05,-0.10,34
103/07/07,526000,535930,0.95,1.09,0.95,0.97,-0.08,19
103/07/08,3741000,4209510,1.02,1.19,1.02,1.12,0.15,76
103/07/09,2763000,2929080,1.15,1.15,1.01,1.02,-0.10,55
103/07/10,750000,760460,1.06,1.06,0.98,0.99,-0.03,23
103/07/11,1115000,1199210,1.05,1.15,0.94,1.06,0.07,34
103/07/14,580000,637800,1.06,1.16,1.03,1.07,0.01,21
103/07/15,448000,483270,1.09,1.10,1.00,1.02,-0.05,17
103/07/16,784000,684550,0.99,1.00,0.80,0.84,-0.18,37
103/07/17,1072000,782930,0.85,0.85,0.69,0.71,-0.13,28
103/07/18,2573000,1953990,0.70,0.81,0.69,0.81,0.10,35
103/07/21,2439000,2020420,0.85,0.86,0.79,0.79,-0.02,29
103/07/22,884000,742440,0.81,0.88,0.80,0.87,0.08,36
103/07/24,3994000,4087660,0.88,1.11,0.87,1.08,0.21,118
103/07/25,5556000,6290750,1.13,1.22,1.05,1.18,0.10,131
103/07/28,2650000,2760430,1.13,1.17,0.96,1.01,-0.17,50
103/07/29,1379000,1417060,1.07,1.17,0.93,0.94,-0.07,50
103/07/30,1710000,1878530,0.95,1.30,0.94,1.30,0.36,67
103/07/31,1437000,1887830,1.35,1.45,1.14,1.32,0.02,69
103/08/01,1683000,2561190,1.29,1.89,1.29,1.69,0.37,65
103/08/04,3040000,5643290,1.82,2.08,1.58,1.61,-0.08,163
103/08/05,1304000,1932160,1.61,1.61,1.39,1.46,-0.15,77
103/08/06,726000,1030170,1.55,1.66,1.18,1.29,-0.17,53
103/08/07,520000,638690,1.33,1.35,1.11,1.14,-0.15,33
103/08/08,960000,1081310,1.20,1.32,0.99,1.30,0.16,53
103/08/11,1086000,1366850,1.26,1.34,1.17,1.23,-0.07,44
103/08/12,1021000,1345280,1.27,1.42,1.13,1.13,-0.10,46
103/08/13,763000,887150,1.14,1.24,1.11,1.19,0.06,18
103/08/14,1500000,2052070,1.27,1.48,1.27,1.39,0.20,65
103/08/15,1137000,1584750,1.45,1.45,1.27,1.29,-0.10,46
103/08/18,526000,614670,1.25,1.25,1.13,1.14,-0.15,21
103/08/19,615000,676060,1.20,1.21,1.00,1.10,-0.04,42
103/08/20,925000,1110900,1.15,1.29,1.12,1.23,0.13,39
103/08/21,170000,191980,1.17,1.17,1.06,1.08,-0.15,16
103/08/22,659000,845810,1.21,1.36,1.21,1.27,0.19,52
103/08/25,816000,1124780,1.34,1.44,1.31,1.36,0.09,49
103/08/26,860000,1238320,1.41,1.56,1.36,1.36,,47
103/08/27,431000,563850,1.35,1.37,1.26,1.28,-0.08,30
103/08/28,458000,607850,1.42,1.42,1.28,1.32,0.04,28
103/08/29,698000,943640,1.31,1.40,1.26,1.35,0.03,28
103/09/01,558000,806800,1.35,1.53,1.30,1.38,0.03,53
103/09/02,1174000,1828700,1.45,1.75,1.45,1.55,0.17,89
103/09/03,713000,1093930,1.60,1.60,1.47,1.48,-0.07,34
103/09/04,179000,258560,1.49,1.49,1.39,1.39,-0.09,17
103/09/05,138000,182680,1.44,1.44,1.26,1.29,-0.10,15
103/09/09,484000,702810,1.37,1.63,1.28,1.40,0.11,47
103/09/10,522000,738160,1.43,1.51,1.35,1.38,-0.02,36
103/09/11,137000,185250,1.36,1.41,1.30,1.30,-0.08,20
103/09/12,241000,305290,1.33,1.33,1.17,1.19,-0.11,19
103/09/15,87000,98830,1.18,1.20,1.07,1.09,-0.10,14
103/09/16,65000,73580,1.14,1.19,1.09,1.09,,12
103/09/17,169000,203550,1.15,1.24,1.15,1.17,0.08,18
103/09/18,157000,183030,1.22,1.22,1.11,1.11,-0.06,10
103/09/19,10000,11350,1.15,1.15,1.12,1.12,0.01,2
103/09/22,90000,104450,1.19,1.19,1.13,1.13,0.01,8
103/09/23,82000,71190,0.93,0.93,0.85,0.87,-0.26,5
103/09/24,338000,321900,0.94,0.97,0.92,0.93,0.06,9
103/09/25,313000,306120,1.00,1.00,0.91,0.91,-0.02,6
103/09/26,187000,182800,0.97,1.00,0.95,0.99,0.08,6
103/09/29,174000,165590,0.98,0.98,0.91,0.94,-0.05,5
103/09/30,23000,20560,0.93,0.93,0.83,0.92,-0.02,4
103/10/01,156000,147120,0.94,0.98,0.94,0.95,0.03,4
103/10/02,223000,203230,0.87,0.97,0.87,0.94,-0.01,8
103/10/03,277000,269210,0.95,1.00,0.95,0.99,0.05,9
103/10/06,1821000,2169530,1.02,1.30,1.02,1.24,0.25,47
103/10/07,1684000,1999120,1.20,1.23,1.10,1.14,-0.10,30
103/10/08,659000,750390,1.12,1.17,1.11,1.12,-0.02,13
103/10/09,617000,710330,1.15,1.20,0.98,0.99,-0.13,15
103/10/13,213000,144120,0.71,0.71,0.65,0.66,-0.33,13
103/10/14,830000,589300,0.68,0.75,0.68,0.74,0.08,12
103/10/15,712000,525330,0.76,0.77,0.60,0.60,-0.14,9
103/10/16,51000,30660,0.48,0.65,0.44,0.65,0.05,6
103/10/17,37000,24420,0.66,0.66,0.66,0.66,0.01,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,40000,25140,0.63,0.65,0.61,0.61,X,3
103/10/23,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
103/10/24,105000,62950,0.61,0.61,0.59,0.59,0.04,4
103/10/27,50000,24500,0.49,0.49,0.49,0.49,-0.10,1
103/10/28,397000,248800,0.59,0.68,0.59,0.68,0.19,5
103/10/29,888000,762240,0.77,1.03,0.77,0.97,0.29,11
103/10/30,632000,568900,0.91,0.91,0.80,0.80,-0.17,9
103/10/31,656000,584350,0.89,0.90,0.86,0.90,0.10,11
103/11/03,1372000,1248000,0.91,0.95,0.87,0.92,0.02,17
103/11/04,572000,603240,1.00,1.15,1.00,1.12,0.20,10
103/11/05,225000,194200,0.87,0.87,0.80,0.82,-0.30,3
103/11/06,50000,38300,0.75,0.79,0.75,0.76,-0.06,3
103/11/07,155000,113950,0.77,0.77,0.65,0.73,-0.03,5
103/11/10,293000,212500,0.72,0.75,0.70,0.70,-0.03,7
103/11/11,93000,65260,0.73,0.73,0.63,0.63,-0.07,6
103/11/12,55000,33950,0.60,0.65,0.58,0.58,-0.05,4
103/11/13,275000,168500,0.60,0.62,0.60,0.61,0.03,5
103/11/14,345000,191100,0.56,0.56,0.54,0.56,-0.05,9
103/11/17,150000,71300,0.54,0.54,0.44,0.44,-0.12,8
103/11/18,200000,73500,0.44,0.44,0.33,0.35,-0.09,6
103/11/19,0,0,--,--,--,--,,0
103/11/20,50000,20000,0.40,0.40,0.40,0.40,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,100000,34000,0.34,0.34,0.34,0.34,X,1
103/11/26,30000,10800,0.36,0.36,0.36,0.36,0.02,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,35000,12500,0.40,0.40,0.35,0.35,X,3
103/12/04,57000,19950,0.35,0.35,0.35,0.35,,1
103/12/05,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,20000,2600,0.13,0.13,0.13,0.13,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,800,0.08,0.08,0.08,0.08,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,127000,129560,0.97,1.13,0.97,1.11,0.00,9
107/04/30,100000,103800,1.07,1.07,1.00,1.00,-0.11,5
107/05/02,795000,800170,0.96,1.03,0.96,1.03,0.03,9
107/05/03,812000,724230,0.91,0.91,0.87,0.87,-0.16,16
107/05/04,578000,556510,0.91,1.01,0.90,1.01,0.14,15
107/05/07,2281000,2521560,0.98,1.15,0.98,1.15,0.14,49
107/05/08,2148000,2479090,1.21,1.27,1.06,1.10,-0.05,65
107/05/09,4591000,5235070,1.13,1.24,1.04,1.12,0.02,101
107/05/10,4427000,5449800,1.18,1.56,1.18,1.56,0.44,103
107/05/11,3708000,5615340,1.60,1.73,1.19,1.19,-0.37,98
107/05/14,2818000,4073080,1.32,1.75,1.32,1.54,0.35,79
107/05/15,2652000,4066410,1.53,1.60,1.36,1.44,-0.10,83
107/05/16,1216000,1789560,1.35,1.61,1.28,1.53,0.09,40
107/05/17,612000,838070,1.46,1.46,1.29,1.41,-0.12,47
107/05/18,75000,114320,1.50,1.60,1.44,1.47,0.06,9
107/05/21,1371000,2196370,1.47,1.74,1.47,1.71,0.24,30
107/05/22,1806000,3587720,1.93,2.15,1.88,2.08,0.37,69
