100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,81000,39850,0.48,0.55,0.48,0.55,-0.13,5
100/02/16,81000,38880,0.48,0.48,0.48,0.48,-0.07,1
100/02/17,4000,1460,0.37,0.37,0.36,0.36,-0.12,2
100/02/18,12000,4630,0.39,0.39,0.38,0.38,0.02,3
100/02/21,0,0,--,--,--,--,,0
100/02/22,9000,2520,0.28,0.28,0.28,0.28,-0.10,1
100/02/23,11000,3480,0.32,0.32,0.30,0.30,0.02,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,60000,21600,0.36,0.36,0.36,0.36,0.07,2
100/03/03,35000,11800,0.35,0.35,0.32,0.32,-0.04,4
100/03/04,180000,59400,0.33,0.35,0.31,0.31,-0.01,6
100/03/07,213000,52410,0.26,0.26,0.24,0.24,-0.07,3
100/03/08,198000,59400,0.29,0.31,0.29,0.31,0.07,2
100/03/09,120000,44400,0.37,0.37,0.37,0.37,0.06,4
100/03/10,0,0,--,--,--,--,,0
100/03/11,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
100/03/14,109000,29480,0.27,0.28,0.27,0.27,-0.09,3
100/03/15,152000,38860,0.30,0.30,0.16,0.16,-0.11,4
100/03/16,42000,8520,0.20,0.21,0.20,0.21,0.05,3
100/03/17,22000,6660,0.23,0.31,0.23,0.31,0.10,3
100/03/18,80000,26100,0.36,0.36,0.29,0.31,,7
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,3800,0.38,0.38,0.38,0.38,0.07,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,50000,15000,0.30,0.30,0.30,0.30,-0.08,1
100/03/25,30000,9700,0.32,0.33,0.32,0.33,0.03,2
100/03/28,28000,7920,0.29,0.29,0.28,0.28,-0.05,2
100/03/29,124000,37100,0.29,0.30,0.29,0.30,0.02,3
100/03/30,1000,230,0.23,0.23,0.23,0.23,-0.07,1
100/03/31,10000,2300,0.23,0.23,0.23,0.23,,1
100/04/01,1000,260,0.26,0.26,0.26,0.26,0.03,1
100/04/06,7000,2260,0.34,0.34,0.32,0.32,0.06,2
