101/04/26,0,0,--,--,--,--,,0
101/04/27,254000,203900,0.93,0.93,0.74,0.74,-0.19,7
101/04/30,101000,80050,0.75,0.82,0.75,0.82,0.08,6
101/05/02,399000,381780,0.86,1.05,0.86,1.05,0.23,9
101/05/03,275000,256650,0.96,0.96,0.91,0.91,-0.14,10
101/05/04,232000,232860,0.93,1.03,0.93,1.02,0.11,8
101/05/07,181000,170980,0.97,0.97,0.89,0.89,-0.13,11
101/05/08,215000,185150,0.91,0.91,0.85,0.87,-0.02,5
101/05/09,5000,4400,0.88,0.88,0.88,0.88,0.01,1
101/05/10,150000,132440,0.89,0.90,0.84,0.87,-0.01,10
101/05/11,27000,21110,0.78,0.81,0.77,0.77,-0.10,5
101/05/14,243000,173380,0.76,0.76,0.68,0.71,-0.06,8
101/05/15,549000,393820,0.72,0.80,0.70,0.80,0.09,16
101/05/16,355000,241700,0.79,0.79,0.63,0.63,-0.17,20
101/05/17,383000,241670,0.61,0.66,0.60,0.63,,14
101/05/18,170000,96550,0.57,0.58,0.55,0.56,-0.07,9
101/05/21,111000,67750,0.59,0.64,0.59,0.59,0.03,13
101/05/22,132000,93320,0.62,0.74,0.57,0.72,0.13,8
101/05/23,708000,489460,0.67,0.72,0.67,0.69,-0.03,17
101/05/24,117000,86220,0.67,0.75,0.67,0.71,0.02,12
101/05/25,385000,252640,0.69,0.70,0.60,0.60,-0.11,26
101/05/28,224000,138030,0.60,0.64,0.60,0.61,0.01,12
101/05/29,980000,673250,0.64,0.73,0.64,0.72,0.11,32
101/05/30,729000,534730,0.74,0.78,0.67,0.67,-0.05,25
101/05/31,703000,483180,0.67,0.71,0.67,0.69,0.02,18
101/06/01,514000,334820,0.68,0.71,0.58,0.58,-0.11,16
101/06/04,302000,143810,0.51,0.51,0.45,0.45,-0.13,11
101/06/05,488000,246230,0.52,0.52,0.49,0.50,0.05,16
101/06/06,906000,458760,0.50,0.54,0.48,0.54,0.04,23
101/06/07,983000,401100,0.41,0.42,0.36,0.42,-0.12,17
101/06/08,771000,217210,0.32,0.32,0.27,0.27,-0.15,22
101/06/11,1435000,375920,0.27,0.28,0.24,0.27,,43
101/06/12,1346000,352730,0.26,0.27,0.25,0.26,-0.01,30
101/06/13,215000,59950,0.28,0.29,0.26,0.28,0.02,19
101/06/14,457000,142880,0.29,0.33,0.29,0.32,0.04,21
101/06/15,145000,44750,0.32,0.32,0.30,0.31,-0.01,8
101/06/18,972000,354530,0.38,0.38,0.35,0.35,0.04,23
101/06/19,426000,170850,0.38,0.42,0.38,0.40,0.05,10
101/06/20,651000,284840,0.45,0.45,0.42,0.42,0.02,18
101/06/21,2023000,811930,0.41,0.41,0.29,0.38,-0.04,19
101/06/22,188000,69690,0.35,0.39,0.35,0.38,,9
101/06/25,53000,20190,0.37,0.40,0.37,0.38,,5
101/06/26,604000,202040,0.34,0.36,0.32,0.32,-0.06,16
101/06/27,309000,107050,0.34,0.35,0.34,0.35,0.03,5
101/06/28,1425000,517360,0.37,0.37,0.34,0.35,,27
101/06/29,1507000,562990,0.36,0.42,0.35,0.42,0.07,32
101/07/02,1297000,543370,0.43,0.43,0.41,0.41,-0.01,31
101/07/03,604000,250120,0.42,0.44,0.41,0.41,,18
101/07/04,623000,281790,0.44,0.48,0.43,0.43,0.02,25
101/07/05,707000,285310,0.48,0.48,0.34,0.34,-0.09,29
101/07/06,737000,209010,0.28,0.31,0.25,0.25,-0.09,33
101/07/09,746000,145120,0.22,0.22,0.17,0.18,-0.07,32
101/07/10,597000,110810,0.20,0.21,0.16,0.18,,26
101/07/11,395000,75300,0.19,0.20,0.19,0.20,0.02,11
101/07/12,618000,102480,0.18,0.18,0.16,0.16,-0.04,13
101/07/13,964000,133710,0.15,0.15,0.13,0.13,-0.03,29
101/07/16,277000,36010,0.13,0.13,0.13,0.13,,5
101/07/17,818000,107860,0.13,0.14,0.12,0.14,0.01,18
101/07/18,637000,85790,0.15,0.15,0.13,0.13,-0.01,14
101/07/19,831000,117040,0.15,0.15,0.14,0.14,0.01,16
101/07/20,328000,43540,0.13,0.14,0.13,0.13,-0.01,6
101/07/23,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
101/07/24,110000,9000,0.09,0.09,0.08,0.09,-0.02,5
101/07/25,378000,34610,0.08,0.10,0.08,0.09,,10
101/07/26,238000,21220,0.09,0.09,0.08,0.09,,6
101/07/27,419000,41900,0.10,0.10,0.10,0.10,0.01,6
101/07/30,297000,27720,0.10,0.10,0.09,0.09,-0.01,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,229000,22500,0.10,0.10,0.09,0.10,0.01,5
101/08/03,318000,24140,0.08,0.08,0.07,0.07,-0.03,5
101/08/06,149000,4470,0.03,0.03,0.03,0.03,-0.04,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,148000,2960,0.02,0.02,0.02,0.02,-0.01,2
101/08/09,165000,4600,0.03,0.03,0.02,0.02,,6
101/08/10,326000,7220,0.03,0.03,0.02,0.02,,5
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,300,0.03,0.03,0.03,0.03,0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,40000,800,0.02,0.02,0.02,0.02,-0.01,1
101/08/24,99000,2970,0.03,0.03,0.03,0.03,0.01,1
101/08/27,693000,13870,0.03,0.03,0.02,0.02,-0.01,8
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,198000,3960,0.02,0.02,0.02,0.02,,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,51000,1020,0.02,0.02,0.02,0.02,,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,91000,4550,0.05,0.05,0.05,0.05,0.01,8
101/09/18,108000,8010,0.05,0.08,0.05,0.07,0.02,10
101/09/19,233000,14080,0.06,0.07,0.06,0.06,-0.01,4
101/09/20,60000,2600,0.06,0.06,0.04,0.04,-0.02,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,120000,1200,0.01,0.01,0.01,0.01,X,2
101/10/08,99000,990,0.01,0.01,0.01,0.01,,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,13000,130,0.01,0.01,0.01,0.01,X,1
101/10/15,223000,2230,0.01,0.01,0.01,0.01,,5
101/10/16,10000,100,0.01,0.01,0.01,0.01,,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,89000,890,0.01,0.01,0.01,0.01,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,60000,600,0.01,0.01,0.01,0.01,X,2
101/10/23,36000,360,0.01,0.01,0.01,0.01,,2
