96/01/16,28157000,4505210,0.16,0.18,0.16,0.16,,339
96/01/17,3444000,640890,0.17,0.24,0.15,0.24,0.08,212
96/01/18,2015000,344190,0.19,0.19,0.16,0.18,-0.06,126
96/01/19,2611000,467490,0.17,0.20,0.16,0.20,0.02,148
96/01/22,1282000,224390,0.19,0.19,0.16,0.16,-0.04,103
96/01/23,469000,79020,0.17,0.18,0.16,0.17,0.01,94
96/01/24,1312000,206620,0.17,0.18,0.15,0.17,,146
96/01/25,785000,110140,0.16,0.16,0.13,0.14,-0.03,93
96/01/26,485000,65500,0.14,0.14,0.13,0.14,,104
96/01/29,771000,100080,0.14,0.14,0.12,0.14,,114
96/01/30,1249000,177230,0.13,0.15,0.12,0.14,,52
96/01/31,1145000,153270,0.15,0.15,0.12,0.13,-0.01,152
96/02/01,1496000,227160,0.14,0.16,0.13,0.16,0.03,183
96/02/02,1343000,206420,0.15,0.17,0.14,0.15,-0.01,159
96/02/05,1117000,174840,0.15,0.17,0.15,0.17,0.02,172
96/02/06,2374000,399160,0.17,0.18,0.15,0.17,,209
96/02/07,1129000,174860,0.16,0.17,0.15,0.15,-0.02,169
96/02/08,812000,118910,0.16,0.16,0.13,0.15,,163
96/02/09,2063000,326270,0.15,0.17,0.14,0.16,0.01,189
96/02/12,1298000,184550,0.16,0.16,0.13,0.14,-0.02,176
96/02/13,648000,87030,0.14,0.15,0.12,0.15,0.01,152
96/02/14,156000,21780,0.15,0.15,0.13,0.15,,10
96/02/26,1154000,148010,0.15,0.15,0.11,0.13,-0.02,176
96/02/27,2030000,236330,0.13,0.13,0.11,0.12,-0.01,134
96/03/01,1709000,167530,0.10,0.11,0.09,0.09,-0.03,52
96/03/02,559000,50330,0.10,0.10,0.09,0.09,,17
96/03/03,307000,27660,0.09,0.10,0.09,0.10,0.01,11
96/03/05,1307000,102530,0.09,0.09,0.07,0.08,-0.02,27
96/03/06,312000,24950,0.07,0.09,0.07,0.09,0.01,17
96/03/07,568000,46590,0.08,0.09,0.07,0.08,-0.01,18
96/03/08,659000,49760,0.08,0.09,0.07,0.08,,18
96/03/09,830000,59470,0.07,0.08,0.07,0.08,,21
96/03/12,809000,59350,0.08,0.08,0.07,0.08,,23
96/03/13,569000,44500,0.07,0.08,0.07,0.08,,17
96/03/14,1147000,80790,0.08,0.08,0.07,0.07,-0.01,21
96/03/15,211000,14790,0.07,0.08,0.07,0.08,0.01,9
96/03/16,674000,52050,0.07,0.08,0.07,0.08,,20
96/03/19,703000,56080,0.08,0.09,0.07,0.08,,28
96/03/20,803000,64260,0.08,0.09,0.08,0.08,,22
96/03/21,2663000,241190,0.08,0.10,0.08,0.09,0.01,61
96/03/22,254000,22860,0.09,0.09,0.09,0.09,,11
96/03/23,13000,1040,0.08,0.08,0.08,0.08,-0.01,4
96/03/26,402000,32610,0.09,0.09,0.07,0.07,-0.01,7
96/03/27,401000,31090,0.07,0.08,0.07,0.08,0.01,12
96/03/28,42000,3360,0.08,0.08,0.08,0.08,,2
96/03/29,1224000,85710,0.07,0.08,0.07,0.08,,29
96/03/30,2675000,197170,0.07,0.08,0.07,0.08,,56
96/04/02,1416000,99120,0.07,0.07,0.07,0.07,-0.01,31
96/04/03,513000,35960,0.07,0.08,0.07,0.08,0.01,11
96/04/04,1287000,93140,0.08,0.08,0.07,0.08,,36
96/04/09,1364000,109120,0.08,0.08,0.08,0.08,,40
96/04/10,1604000,137390,0.08,0.09,0.08,0.09,0.01,49
96/04/11,2472000,184430,0.08,0.09,0.07,0.08,-0.01,59
96/04/12,2493000,178340,0.08,0.08,0.07,0.08,,46
96/04/13,1446000,103930,0.08,0.08,0.07,0.07,-0.01,37
96/04/14,769000,56820,0.07,0.08,0.07,0.07,,27
96/04/16,1381000,88890,0.07,0.07,0.06,0.07,,32
96/04/17,776000,47660,0.07,0.07,0.06,0.07,,24
96/04/18,535000,32950,0.07,0.07,0.06,0.06,-0.01,19
96/04/19,902000,57310,0.07,0.07,0.06,0.06,,26
96/04/20,429000,25760,0.06,0.07,0.06,0.07,0.01,12
96/04/23,595000,35570,0.07,0.07,0.05,0.06,-0.01,22
96/04/24,381000,22860,0.06,0.06,0.06,0.06,,12
96/04/25,665000,39920,0.06,0.07,0.06,0.07,0.01,15
96/04/26,1387000,77420,0.07,0.07,0.05,0.06,-0.01,27
96/04/27,40000,2400,0.06,0.06,0.06,0.06,,2
96/04/30,349000,16450,0.05,0.05,0.04,0.05,-0.01,8
96/05/02,1114000,45560,0.04,0.05,0.04,0.05,,27
96/05/03,596000,23850,0.04,0.05,0.04,0.05,,14
96/05/04,31000,1250,0.04,0.05,0.04,0.05,,2
96/05/07,1152000,47170,0.05,0.05,0.04,0.04,-0.01,33
96/05/08,799000,31970,0.04,0.05,0.04,0.05,0.01,15
96/05/09,100000,5000,0.05,0.05,0.05,0.05,,2
96/05/10,0,0,--,--,--,--,,0
96/05/11,0,0,--,--,--,--,,0
96/05/14,948000,29010,0.03,0.04,0.03,0.04,-0.01,17
96/05/15,95000,3800,0.04,0.04,0.04,0.04,,8
96/05/16,201000,7130,0.03,0.04,0.03,0.03,-0.01,5
96/05/17,348000,12930,0.03,0.04,0.03,0.04,0.01,7
96/05/18,131000,4840,0.03,0.04,0.03,0.04,,3
96/05/21,744000,23220,0.04,0.04,0.03,0.03,-0.01,18
96/05/22,372000,12660,0.03,0.04,0.03,0.04,0.01,8
96/05/23,479000,14390,0.03,0.04,0.03,0.03,-0.01,13
96/05/24,195000,5850,0.03,0.03,0.03,0.03,,5
96/05/25,301000,9030,0.03,0.03,0.03,0.03,,10
96/05/28,48000,980,0.02,0.04,0.02,0.04,0.01,3
96/05/29,66000,1980,0.03,0.03,0.03,0.03,-0.01,1
96/05/30,101000,2030,0.02,0.03,0.02,0.03,,4
96/05/31,397000,8940,0.03,0.03,0.02,0.03,,9
96/06/01,140000,2800,0.02,0.02,0.02,0.02,-0.01,4
96/06/04,362000,9240,0.03,0.03,0.02,0.03,0.01,14
96/06/05,100000,3000,0.03,0.03,0.03,0.03,,3
96/06/06,80000,1610,0.03,0.03,0.02,0.02,-0.01,3
96/06/07,539000,10790,0.02,0.03,0.02,0.03,0.01,15
96/06/08,159000,3180,0.02,0.02,0.02,0.02,-0.01,5
96/06/11,60000,1800,0.03,0.03,0.03,0.03,0.01,2
96/06/12,0,0,--,--,--,--,,0
96/06/13,184000,3680,0.02,0.02,0.02,0.02,-0.01,4
96/06/14,76000,1530,0.02,0.03,0.02,0.03,0.01,2
96/06/15,61000,1230,0.02,0.03,0.02,0.03,,2
96/06/20,434000,8680,0.02,0.02,0.02,0.02,-0.01,11
96/06/21,223000,4460,0.02,0.02,0.02,0.02,,5
96/06/22,336000,6720,0.02,0.02,0.02,0.02,,7
96/06/23,160000,3200,0.02,0.02,0.02,0.02,,8
96/06/25,597000,15830,0.03,0.03,0.02,0.02,,17
96/06/26,299000,8970,0.03,0.03,0.03,0.03,0.01,8
96/06/27,101000,2040,0.02,0.03,0.02,0.03,,2
96/06/28,2000,60,0.03,0.03,0.03,0.03,,1
