100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,30000,26100,0.87,0.87,0.87,0.87,+0.09,1
100/12/12,130000,135400,1.07,1.08,1.02,1.02,+0.15,8
100/12/13,159000,160290,0.96,1.04,0.96,0.99,-0.03,5
100/12/14,143000,156700,1.09,1.15,1.09,1.10,+0.11,7
100/12/15,113000,113050,1.04,1.04,0.95,0.95,-0.15,5
100/12/16,25000,22200,0.88,0.89,0.88,0.89,-0.06,2
100/12/19,0,0,---,---,---,---,---,0
100/12/20,5000,4050,0.81,0.81,0.81,0.81,+0.07,1
100/12/21,99000,92070,0.93,0.93,0.93,0.93,+0.12,1
100/12/22,110000,111300,0.95,1.09,0.95,1.09,+0.16,5
100/12/23,296000,359700,1.26,1.28,1.18,1.28,+0.19,10
100/12/26,3000,3480,1.16,1.16,1.16,1.16,-0.12,1
100/12/27,148000,185010,1.27,1.28,1.21,1.21,+0.05,8
100/12/28,9000,9940,1.10,1.11,1.10,1.11,-0.10,2
100/12/29,59000,70970,1.18,1.23,1.18,1.19,+0.08,5
100/12/30,6000,6900,1.15,1.15,1.15,1.15,-0.04,1
101/01/02,35000,40600,1.20,1.20,1.12,1.12,-0.03,4
101/01/03,70000,78340,0.90,1.14,0.90,1.12,0.00,5
101/01/04,1395000,1688550,1.20,1.30,1.18,1.30,+0.18,34
101/01/05,1406000,1817360,1.29,1.34,1.27,1.27,-0.03,44
101/01/06,352000,493060,1.33,1.44,1.33,1.44,+0.17,20
101/01/09,196000,266520,1.40,1.40,1.31,1.31,-0.13,8
101/01/10,30000,37800,1.26,1.26,1.26,1.26,-0.05,1
101/01/11,20000,26400,1.32,1.32,1.32,1.32,+0.06,1
101/01/12,130000,177900,1.40,1.40,1.33,1.33,+0.01,4
101/01/13,49000,60720,1.25,1.25,1.16,1.16,-0.17,3
101/01/16,7000,7930,1.14,1.14,1.13,1.13,-0.03,2
101/01/17,80000,94900,1.18,1.19,1.18,1.19,+0.06,4
101/01/18,75000,95450,1.21,1.30,1.21,1.30,+0.11,5
101/01/30,500000,677020,1.36,1.43,1.32,1.42,+0.12,17
101/01/31,499000,804600,1.59,1.64,1.50,1.54,+0.12,19
101/02/01,358000,588670,1.54,1.76,1.53,1.73,+0.19,18
101/02/02,302000,597120,1.87,2.12,1.87,2.05,+0.32,17
