106/02/21,0,0,---,---,---,---,---,0
106/02/22,226000,230680,1.05,1.06,0.98,0.98,-0.04,9
106/02/23,226000,215790,0.97,0.97,0.93,0.93,-0.05,4
106/02/24,114000,110580,0.97,0.97,0.97,0.97,+0.04,3
106/03/01,114000,106640,0.93,0.94,0.93,0.94,-0.03,3
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,136000,132380,0.92,0.98,0.92,0.98,+0.04,4
106/03/09,146000,142500,0.98,0.99,0.95,0.95,-0.03,5
106/03/10,20000,18900,0.94,0.95,0.94,0.95,0.00,2
106/03/13,231000,210420,0.91,0.92,0.90,0.90,-0.05,8
106/03/14,1043000,1026920,0.88,1.07,0.88,1.05,+0.15,21
106/03/15,837000,829900,0.99,1.03,0.97,1.00,-0.05,14
106/03/16,248000,252660,0.99,1.03,0.99,1.02,+0.02,9
106/03/17,401000,416530,1.05,1.06,0.98,0.98,-0.04,9
106/03/20,362000,343300,0.98,0.98,0.91,0.91,-0.07,5
106/03/21,125000,112700,0.93,0.93,0.87,0.88,-0.03,4
106/03/22,175000,153360,0.87,0.88,0.87,0.88,0.00,2
106/03/23,0,0,---,---,---,---,---,0
106/03/24,333000,269730,0.81,0.81,0.81,0.81,-0.04,1
106/03/27,3000,2390,0.79,0.80,0.79,0.80,-0.01,3
106/03/28,1000,770,0.77,0.77,0.77,0.77,-0.03,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,284000,240770,0.84,0.86,0.84,0.86,+0.10,10
106/04/05,299000,256230,0.87,0.87,0.85,0.85,-0.01,7
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,452000,352660,0.78,0.79,0.78,0.79,+0.04,5
106/04/11,1722000,1515940,0.80,1.00,0.78,0.88,+0.09,26
106/04/12,1891000,1867880,0.92,1.07,0.92,0.98,+0.10,47
106/04/13,1843000,1931960,1.03,1.17,0.95,1.06,+0.08,49
106/04/14,1041000,1039040,1.03,1.03,0.96,0.97,-0.09,38
106/04/17,61000,57630,0.96,0.96,0.90,0.91,-0.06,6
106/04/18,1359000,1409150,0.97,1.30,0.97,1.03,+0.12,44
106/04/19,1302000,1330840,1.03,1.12,0.94,1.04,+0.01,72
106/04/20,282000,280340,1.04,1.04,0.91,0.91,-0.13,14
106/04/21,185000,181450,0.99,1.00,0.97,0.97,+0.06,9
106/04/24,174000,169830,1.00,1.02,0.88,0.94,-0.03,13
106/04/25,112000,104460,0.94,0.95,0.90,0.91,-0.03,10
106/04/26,168000,156160,0.94,0.96,0.92,0.96,+0.05,10
106/04/27,758000,811650,1.08,1.13,1.04,1.08,+0.12,25
106/04/28,468000,466560,0.97,1.03,0.95,0.95,-0.13,14
106/05/02,95000,90050,0.90,0.97,0.90,0.95,0.00,10
106/05/03,289000,287200,0.95,1.02,0.95,0.96,+0.01,14
106/05/04,485000,475260,0.95,1.01,0.95,1.01,+0.05,21
106/05/05,388000,375950,1.00,1.05,0.92,0.96,-0.05,21
106/05/08,166000,155660,0.96,0.96,0.89,0.89,-0.07,8
106/05/09,135000,109350,0.92,0.92,0.75,0.78,-0.11,14
106/05/10,75000,61600,0.81,0.83,0.81,0.83,+0.05,8
106/05/11,110000,88700,0.82,0.82,0.80,0.80,-0.03,8
106/05/12,25000,19800,0.78,0.81,0.78,0.81,+0.01,3
106/05/15,50000,38900,0.78,0.79,0.76,0.79,-0.02,4
106/05/16,50000,42800,0.88,0.88,0.85,0.85,+0.06,5
106/05/17,0,0,---,---,---,---,---,0
106/05/18,27000,16320,0.65,0.65,0.56,0.56,-0.16,6
106/05/19,130000,76620,0.59,0.59,0.57,0.57,+0.01,3
106/05/22,167000,91050,0.55,0.56,0.48,0.52,-0.05,7
106/05/23,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
106/05/24,4000,2040,0.51,0.51,0.51,0.51,-0.02,1
106/05/25,570000,312260,0.53,0.59,0.53,0.55,+0.04,8
