107/09/07,22000,63300,2.90,2.90,2.68,2.68,-0.06,3
107/09/12,40000,112600,2.77,2.89,2.77,2.89,+0.17,4
107/09/13,45000,128180,2.91,2.91,2.68,2.68,-0.21,4
107/09/19,72000,95490,1.27,1.49,1.16,1.49,-0.16,10
107/09/20,99000,138720,1.46,1.46,1.27,1.27,-0.22,8
107/09/25,27000,49970,1.90,1.90,1.63,1.63,+0.20,4
107/10/01,277000,431050,1.53,1.62,1.53,1.62,+0.25,7
107/10/02,491000,695030,1.50,1.50,1.22,1.27,-0.35,13
107/10/03,206000,242900,1.18,1.18,1.15,1.15,-0.12,2
107/10/04,79000,84570,1.07,1.09,1.07,1.07,-0.08,3
107/10/05,131000,109020,0.88,0.90,0.66,0.72,-0.35,9
107/10/08,93000,68730,0.78,0.78,0.69,0.75,+0.03,3
107/10/09,143000,90040,0.77,0.77,0.44,0.44,-0.31,8
107/10/12,190000,60900,0.33,0.39,0.23,0.39,+0.13,7
107/10/15,108000,40480,0.31,0.43,0.31,0.42,+0.03,5
107/10/17,323000,159730,0.52,0.52,0.46,0.46,+0.01,5
107/10/19,0,0,---,---,---,---,---,0
107/10/25,501000,368710,0.73,0.74,0.71,0.73,+0.21,6
107/10/26,1000,790,0.79,0.79,0.79,0.79,+0.06,1
107/10/31,123000,79950,0.65,0.65,0.65,0.65,0.00,1
107/11/01,123000,79180,0.64,0.66,0.64,0.66,+0.01,2
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,4000,3320,0.83,0.83,0.83,0.83,+0.16,2
107/11/09,1000,750,0.75,0.75,0.75,0.75,-0.08,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
107/11/21,155000,89900,0.58,0.58,0.58,0.58,-0.02,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,14000,11870,0.85,0.85,0.82,0.82,+0.27,2
107/11/29,208000,210300,0.93,1.04,0.93,1.01,+0.11,5
107/11/30,186000,169200,0.92,0.92,0.88,0.88,-0.13,3
107/12/03,40000,38400,0.96,0.96,0.96,0.96,+0.08,1
107/12/04,1000,960,0.96,0.96,0.96,0.96,0.00,1
