103/07/29,130000,133300,1.03,1.03,1.00,1.00,-0.18,2
103/07/30,919000,914700,0.98,1.05,0.96,1.05,0.05,17
103/07/31,894000,860880,0.97,1.00,0.92,0.99,-0.06,16
103/08/01,143000,136570,0.92,1.01,0.92,1.01,0.02,5
103/08/04,3982000,4383060,1.05,1.15,1.05,1.08,0.07,41
103/08/05,3010000,3102620,1.02,1.07,0.97,1.03,-0.05,53
103/08/06,2064000,2185900,1.20,1.20,0.98,1.06,0.03,24
103/08/07,1067000,1192460,1.04,1.16,1.04,1.09,0.03,15
103/08/08,1940000,2106890,1.25,1.25,0.99,0.99,-0.10,34
103/08/11,915000,964390,1.01,1.08,1.01,1.05,0.06,13
103/08/12,1135000,1182400,1.01,1.09,0.99,1.00,-0.05,32
103/08/13,780000,770130,0.98,1.04,0.98,1.02,0.02,25
103/08/14,1354000,1759600,1.20,1.38,1.20,1.34,0.32,19
103/08/15,968000,1460940,1.56,1.56,1.40,1.40,0.06,31
103/08/18,897000,1321550,1.46,1.50,1.38,1.43,0.03,20
103/08/19,1290000,1946700,1.52,1.52,1.42,1.42,-0.01,20
103/08/20,780000,1162950,1.52,1.52,1.42,1.50,0.08,17
103/08/21,452000,647410,1.44,1.48,1.39,1.39,-0.11,12
103/08/22,202000,296100,1.46,1.48,1.42,1.48,0.09,6
103/08/25,426000,671120,1.50,1.63,1.49,1.57,0.09,14
103/08/26,99000,157320,1.58,1.61,1.58,1.58,0.01,18
103/08/27,378000,637060,1.62,1.71,1.60,1.63,0.05,31
103/08/28,369000,540080,1.49,1.49,1.39,1.40,-0.23,19
103/08/29,120000,159060,1.34,1.36,1.32,1.32,-0.08,7
103/09/01,95000,135180,1.41,1.45,1.41,1.41,0.09,10
103/09/02,234000,308250,1.34,1.34,1.30,1.30,-0.11,13
103/09/03,235000,310600,1.32,1.35,1.32,1.32,0.02,6
103/09/04,259000,325080,1.28,1.28,1.17,1.17,-0.15,15
103/09/05,698000,746030,1.22,1.22,1.04,1.05,-0.12,23
103/09/09,90000,101500,1.13,1.13,1.12,1.13,0.08,4
103/09/10,373000,435530,1.13,1.21,1.05,1.21,0.08,10
103/09/11,597000,724610,1.22,1.24,1.18,1.20,-0.01,14
103/09/12,453000,506220,1.20,1.20,1.09,1.11,-0.09,12
103/09/15,351000,384990,1.11,1.15,1.06,1.13,0.02,10
103/09/16,596000,667830,1.12,1.13,1.11,1.12,-0.01,8
103/09/17,1308000,1637420,1.14,1.30,1.14,1.20,0.08,25
103/09/18,1028000,1227960,1.19,1.23,1.17,1.21,0.01,20
103/09/19,296000,382190,1.27,1.33,1.26,1.26,0.05,11
103/09/22,253000,267580,1.09,1.09,1.01,1.09,-0.17,7
103/09/23,179000,185880,1.04,1.07,1.00,1.00,-0.09,5
103/09/24,301000,257110,0.93,0.93,0.83,0.87,-0.13,4
103/09/25,278000,249100,0.89,0.91,0.89,0.91,0.04,2
103/09/26,891000,845580,0.81,1.00,0.81,0.97,0.06,12
103/09/29,705000,661520,0.94,0.95,0.88,0.94,-0.03,11
103/09/30,642000,595420,1.00,1.00,0.86,0.86,-0.08,10
103/10/01,562000,510460,0.82,0.96,0.82,0.92,0.06,10
103/10/02,956000,878640,0.88,1.00,0.87,1.00,0.08,15
103/10/03,2535000,2975230,1.06,1.36,1.06,1.36,0.36,37
103/10/06,1423000,1977200,1.35,1.45,1.32,1.32,-0.04,27
103/10/07,1638000,2099500,1.25,1.35,1.25,1.35,0.03,23
103/10/08,1264000,1544010,1.28,1.28,1.18,1.18,-0.17,16
103/10/09,301000,367200,1.26,1.26,1.14,1.14,-0.04,9
103/10/13,1365000,1073950,0.65,0.84,0.65,0.83,-0.31,18
103/10/14,798000,626580,0.78,0.82,0.77,0.81,-0.02,12
103/10/15,241000,173800,0.70,0.74,0.69,0.69,-0.12,6
103/10/16,1200000,742360,0.58,0.67,0.56,0.67,-0.02,18
103/10/17,1883000,1288770,0.72,0.78,0.60,0.62,-0.05,27
103/10/20,1376000,871290,0.68,0.68,0.58,0.63,0.01,29
103/10/21,1565000,938520,0.65,0.67,0.52,0.55,-0.08,28
103/10/22,2013000,1304790,0.61,0.69,0.61,0.67,0.12,20
103/10/23,546000,358760,0.66,0.66,0.65,0.66,-0.01,8
103/10/24,688000,445020,0.62,0.69,0.60,0.61,-0.05,10
103/10/27,545000,323340,0.60,0.64,0.57,0.64,0.03,11
103/10/28,933000,660150,0.70,0.74,0.68,0.70,0.06,18
103/10/29,1116000,786350,0.69,0.73,0.68,0.73,0.03,27
103/10/30,1419000,989120,0.72,0.74,0.67,0.74,0.01,36
103/10/31,940000,757780,0.79,0.84,0.75,0.79,0.05,28
103/11/03,596000,496270,0.86,0.86,0.80,0.80,0.01,12
103/11/04,900000,793000,0.84,0.93,0.84,0.90,0.10,10
103/11/05,100000,84000,0.84,0.84,0.84,0.84,-0.06,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,250000,167000,0.67,0.67,0.66,0.66,X,3
103/11/10,800000,466000,0.60,0.60,0.55,0.60,-0.06,8
103/11/11,666000,444890,0.63,0.75,0.63,0.75,0.15,19
103/11/12,93000,65210,0.70,0.71,0.70,0.71,-0.04,3
103/11/13,160000,119450,0.76,0.76,0.71,0.76,0.05,5
103/11/14,485000,384150,0.79,0.80,0.79,0.79,0.03,5
103/11/17,39000,31590,0.81,0.81,0.81,0.81,0.02,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,2000,1920,0.96,0.96,0.96,0.96,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,1000,900,0.90,0.90,0.90,0.90,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,40000,32100,0.82,0.82,0.78,0.78,X,3
103/12/17,60000,40400,0.72,0.72,0.62,0.62,-0.16,5
103/12/18,100000,82000,0.82,0.82,0.82,0.82,0.20,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,60000,33300,0.56,0.58,0.54,0.58,X,6
104/01/09,10000,5900,0.59,0.59,0.59,0.59,0.01,1
104/01/12,65000,40850,0.59,0.64,0.59,0.64,0.05,3
104/01/13,25000,16250,0.65,0.65,0.65,0.65,0.01,2
104/01/14,13000,9540,0.75,0.75,0.68,0.68,0.03,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,20000,11800,0.63,0.63,0.55,0.55,X,3
104/01/19,20000,13500,0.67,0.68,0.67,0.68,0.13,4
104/01/20,55000,34950,0.66,0.66,0.63,0.63,-0.05,7
104/01/21,115000,88600,0.73,0.83,0.73,0.83,0.20,10
104/01/22,60000,57600,0.96,0.96,0.96,0.96,0.13,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,50000,50500,1.01,1.01,1.01,1.01,X,1
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,232000,376840,1.59,1.63,1.59,1.63,0.00,3
107/06/06,581000,976160,1.66,1.69,1.66,1.69,0.06,7
107/06/07,747000,1250000,1.66,1.68,1.66,1.68,-0.01,5
107/06/08,684000,1173550,1.72,1.73,1.63,1.63,-0.05,12
107/06/11,62000,99100,1.60,1.60,1.59,1.59,-0.04,2
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,20000,30400,1.52,1.52,1.52,1.52,0.00,1
107/06/15,411000,612400,1.46,1.50,1.46,1.50,-0.02,4
107/06/19,762000,1049920,1.37,1.42,1.36,1.37,-0.13,8
107/06/20,1068000,1409560,1.37,1.37,1.28,1.29,-0.08,9
107/06/21,927000,1220090,1.29,1.33,1.29,1.33,0.04,10
107/06/22,265000,319300,1.20,1.22,1.20,1.22,-0.11,4
107/06/25,199000,238800,1.20,1.20,1.20,1.20,-0.02,1
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,398000,457700,1.14,1.16,1.14,1.16,0.00,2
107/07/02,698000,799700,1.13,1.16,1.13,1.16,0.00,4
107/07/03,599000,616960,1.04,1.04,1.02,1.02,-0.14,2
107/07/04,499000,501990,1.00,1.01,1.00,1.01,-0.01,4
107/07/05,200000,212000,1.06,1.06,1.06,1.06,0.05,1
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,598000,580060,0.97,0.97,0.97,0.97,0.00,5
107/07/10,598000,586040,0.98,0.98,0.98,0.98,0.01,2
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,1045000,1097250,1.02,1.07,1.02,1.07,0.00,6
107/07/13,1295000,1398510,1.13,1.15,1.02,1.02,-0.05,17
107/07/16,795000,831350,1.07,1.07,1.03,1.03,0.01,12
107/07/17,398000,386060,0.96,0.98,0.96,0.98,-0.05,2
107/07/18,398000,398000,1.00,1.00,1.00,1.00,0.02,1
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,53000,50350,0.95,0.95,0.95,0.95,0.00,1
107/07/25,53000,48230,0.91,0.91,0.91,0.91,-0.04,1
107/07/26,5000,5000,1.00,1.00,1.00,1.00,0.09,1
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,309000,296640,0.96,0.96,0.96,0.96,0.00,2
107/08/02,387000,368430,0.96,0.96,0.95,0.95,-0.01,2
107/08/03,78000,71760,0.92,0.92,0.92,0.92,-0.03,1
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,499000,204590,0.41,0.41,0.41,0.41,0.00,1
107/08/16,499000,179640,0.36,0.36,0.36,0.36,-0.05,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,499000,199600,0.40,0.40,0.40,0.40,0.00,1
107/09/05,699000,265610,0.37,0.38,0.37,0.38,-0.02,3
107/09/06,200000,64000,0.32,0.32,0.32,0.32,-0.06,2
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
