104/02/13,9000,12770,1.41,1.42,1.41,1.42,,4
104/02/24,8000,11360,1.42,1.42,1.42,1.42,,3
104/02/25,3000,4080,1.36,1.36,1.36,1.36,-0.06,1
104/02/26,417000,595510,1.39,1.54,1.39,1.54,0.18,14
104/03/02,408000,596580,1.54,1.54,1.41,1.41,-0.13,7
104/03/03,762000,950300,1.35,1.35,1.21,1.26,-0.15,10
104/03/04,1236000,1546160,1.28,1.30,1.21,1.24,-0.02,44
104/03/05,502000,623830,1.25,1.26,1.21,1.21,-0.03,34
104/03/06,167000,203920,1.23,1.24,1.22,1.24,0.03,10
104/03/09,1638000,2063700,1.21,1.30,1.21,1.26,0.02,41
104/03/10,1459000,1811930,1.24,1.26,1.21,1.24,-0.02,35
104/03/11,524000,633190,1.20,1.21,1.19,1.19,-0.05,11
104/03/12,410000,501550,1.21,1.24,1.21,1.23,0.04,21
104/03/13,104000,131700,1.30,1.30,1.25,1.25,0.02,12
104/03/16,340000,407500,1.25,1.25,1.19,1.19,-0.06,32
104/03/17,579000,686140,1.20,1.22,1.12,1.12,-0.07,33
104/03/18,517000,578180,1.12,1.14,1.04,1.06,-0.06,22
104/03/19,578000,640000,1.11,1.12,1.08,1.11,0.05,16
104/03/20,455000,506700,1.14,1.14,1.11,1.12,0.01,11
104/03/23,657000,825210,1.21,1.29,1.20,1.20,0.08,25
104/03/24,563000,638410,1.17,1.17,1.09,1.11,-0.09,25
104/03/25,282000,315360,1.14,1.15,1.10,1.10,-0.01,15
104/03/26,109000,114310,1.08,1.08,1.04,1.04,-0.06,7
104/03/27,28000,28760,1.06,1.06,1.00,1.01,-0.03,5
104/03/30,242000,253370,1.07,1.07,1.03,1.05,0.04,12
104/03/31,294000,305700,1.05,1.05,1.03,1.04,-0.01,16
104/04/01,197000,188960,0.98,0.99,0.93,0.93,-0.11,16
104/04/02,902000,856950,0.97,0.98,0.93,0.93,,8
104/04/07,2960000,2938380,0.98,1.06,0.96,1.02,0.09,71
104/04/08,2156000,2088580,1.01,1.01,0.91,0.94,-0.08,80
104/04/09,1208000,1094730,0.93,0.95,0.85,0.85,-0.09,63
104/04/10,853000,710910,0.85,0.85,0.80,0.83,-0.02,29
104/04/13,360000,299980,0.84,0.86,0.81,0.86,0.03,38
104/04/14,133000,107880,0.83,0.83,0.80,0.81,-0.05,16
104/04/15,406000,316710,0.81,0.81,0.74,0.74,-0.07,14
104/04/16,27000,20300,0.75,0.76,0.75,0.76,0.02,4
104/04/17,52000,36420,0.70,0.71,0.70,0.70,-0.06,5
104/04/20,0,0,--,--,--,--,,0
104/04/21,79000,56530,0.72,0.72,0.70,0.70,X,12
104/04/22,43000,28460,0.69,0.69,0.63,0.67,-0.03,13
104/04/23,302000,213520,0.69,0.72,0.69,0.72,0.05,20
104/04/24,693000,547100,0.76,0.80,0.75,0.79,0.07,35
104/04/27,512000,397840,0.82,0.82,0.77,0.77,-0.02,10
104/04/28,483000,345740,0.74,0.74,0.70,0.70,-0.07,16
