103/05/19,0,0,---,---,---,---,---,0
103/05/20,99000,89100,0.90,0.90,0.90,0.90,+0.01,1
103/05/21,198000,166320,0.81,0.87,0.81,0.87,-0.03,2
103/05/22,324000,308420,0.88,1.00,0.88,1.00,+0.13,4
103/05/23,225000,212300,0.96,0.96,0.94,0.94,-0.06,4
103/05/26,917000,1081320,1.07,1.30,1.07,1.30,+0.36,12
103/05/27,1171000,1425090,1.19,1.39,1.14,1.39,+0.09,11
103/05/28,343000,472660,1.34,1.45,1.34,1.39,0.00,5
103/05/29,228000,325040,1.40,1.51,1.40,1.51,+0.12,6
103/05/30,139000,203210,1.47,1.47,1.45,1.45,-0.06,2
103/06/03,160000,248600,1.56,1.56,1.46,1.46,+0.01,2
103/06/04,117000,172660,1.48,1.48,1.43,1.43,-0.03,2
103/06/05,25000,38000,1.52,1.52,1.52,1.52,+0.09,1
103/06/06,25000,37500,1.50,1.50,1.50,1.50,-0.02,1
103/06/09,304000,489440,1.61,1.61,1.61,1.61,+0.11,4
103/06/10,397000,530620,1.39,1.39,1.29,1.29,-0.32,5
103/06/11,50000,68500,1.37,1.37,1.37,1.37,+0.08,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,258000,381440,1.35,1.61,1.35,1.56,+0.28,12
103/06/19,242000,365220,1.52,1.52,1.48,1.48,-0.08,4
103/06/20,16000,21180,1.32,1.33,1.32,1.33,-0.15,2
103/06/23,30000,30900,1.03,1.03,1.03,1.03,-0.30,1
103/06/24,30000,32700,1.09,1.09,1.09,1.09,+0.06,1
103/06/25,142000,171030,1.19,1.22,1.19,1.20,+0.11,6
103/06/26,188000,245240,1.30,1.33,1.24,1.24,+0.04,4
103/06/27,4000,4960,1.24,1.24,1.24,1.24,0.00,1
103/06/30,50000,63000,1.26,1.26,1.26,1.26,+0.02,1
103/07/01,614000,953520,1.37,1.68,1.37,1.61,+0.35,23
103/07/02,783000,1396410,1.85,1.86,1.64,1.64,+0.03,35
103/07/03,139000,229110,1.59,1.83,1.59,1.83,+0.19,3
103/07/04,50000,86500,1.73,1.73,1.73,1.73,-0.10,1
103/07/07,15000,24600,1.64,1.64,1.64,1.64,-0.09,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,4000,6560,1.64,1.64,1.64,1.64,-0.05,1
