100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,30000,26100,0.87,0.87,0.87,0.87,-0.10,3
100/03/29,15000,11500,0.80,0.80,0.75,0.75,-0.12,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,7550,0.77,0.77,0.74,0.74,-0.09,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,33000,31400,0.93,1.04,0.93,1.04,0.23,4
100/04/07,97000,109460,1.07,1.19,1.07,1.19,0.15,11
100/04/08,56000,61560,1.15,1.15,1.08,1.08,-0.11,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,99000,98010,0.99,0.99,0.99,0.99,-0.04,1
100/04/18,200000,195110,1.03,1.03,0.94,0.94,-0.05,3
100/04/19,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
100/04/20,10000,8400,0.84,0.84,0.84,0.84,,1
100/04/21,160000,162200,1.00,1.02,0.99,1.02,0.18,7
100/04/22,93000,87900,1.02,1.02,0.94,0.94,-0.08,5
100/04/25,25000,23800,0.95,0.96,0.95,0.96,0.02,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,90000,87400,0.97,0.98,0.97,0.98,0.05,2
100/04/28,23000,25250,1.09,1.11,1.09,1.11,0.13,5
100/04/29,91000,108400,1.22,1.22,1.13,1.16,0.05,10
100/05/03,16000,17200,1.09,1.09,1.05,1.05,-0.11,2
100/05/04,30000,29200,0.98,0.98,0.97,0.97,-0.08,3
100/05/05,28000,29000,1.05,1.05,1.01,1.01,0.04,2
100/05/06,15000,17500,1.15,1.20,1.15,1.20,0.19,2
100/05/09,82000,90720,1.11,1.12,1.10,1.11,-0.09,4
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,11500,1.15,1.15,1.15,1.15,,1
100/05/13,5000,5300,1.06,1.06,1.06,1.06,-0.09,1
100/05/16,20000,18300,0.92,0.92,0.91,0.91,-0.15,2
100/05/17,10000,9300,0.93,0.93,0.93,0.93,0.02,1
100/05/18,10000,9500,0.95,0.95,0.95,0.95,0.02,1
100/05/19,20000,19800,0.99,0.99,0.99,0.99,0.04,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,25000,18800,0.74,0.76,0.74,0.76,-0.10,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,25000,20350,0.81,0.82,0.81,0.82,0.04,2
100/05/27,30000,25800,0.86,0.86,0.86,0.86,0.04,1
100/05/30,50000,40400,0.82,0.82,0.79,0.79,-0.07,2
100/05/31,100000,87000,0.86,0.88,0.86,0.88,0.09,2
100/06/01,110000,101400,0.89,0.94,0.89,0.94,0.06,3
100/06/02,90000,76200,0.86,0.86,0.83,0.83,-0.11,2
100/06/03,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
100/06/07,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
100/06/08,205000,135150,0.66,0.66,0.65,0.65,-0.06,5
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,30000,19500,0.65,0.65,0.65,0.65,0.01,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,30000,14800,0.50,0.50,0.49,0.49,-0.14,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,9700,0.51,0.51,0.46,0.46,-0.03,2
100/06/21,10000,4700,0.47,0.47,0.47,0.47,0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,50000,23700,0.48,0.48,0.46,0.46,-0.05,3
100/06/24,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,35000,15350,0.44,0.44,0.43,0.43,0.03,3
100/06/29,53000,25250,0.51,0.51,0.47,0.48,0.05,4
100/06/30,10000,2500,0.25,0.25,0.25,0.25,-0.23,1
100/07/01,13000,6620,0.50,0.54,0.50,0.54,0.29,2
100/07/04,111000,71740,0.56,0.70,0.56,0.70,0.16,8
100/07/05,211000,160310,0.71,0.77,0.71,0.77,0.07,5
100/07/06,258000,195880,0.77,0.77,0.75,0.75,-0.02,4
100/07/07,42000,33220,0.81,0.81,0.79,0.79,0.04,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,7000,0.70,0.70,0.70,0.70,0.14,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,113000,84590,0.75,0.75,0.73,0.75,0.08,3
100/07/20,110000,89220,0.81,0.83,0.81,0.82,0.07,3
100/07/21,365000,417180,1.19,1.19,1.10,1.15,0.33,10
100/07/22,299000,321930,1.27,1.27,1.05,1.05,-0.10,6
100/07/25,21000,21630,1.03,1.03,1.03,1.03,-0.02,2
100/07/26,12000,11760,0.98,0.98,0.98,0.98,-0.05,1
100/07/27,26000,33340,1.24,1.30,1.22,1.30,0.32,4
100/07/28,1000,1200,1.20,1.20,1.20,1.20,-0.10,1
100/07/29,5000,5650,1.13,1.13,1.13,1.13,-0.07,1
100/08/01,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
100/08/02,10000,9900,0.99,0.99,0.99,0.99,-0.11,1
100/08/03,15000,10350,0.69,0.69,0.69,0.69,-0.30,1
100/08/04,50000,38800,0.75,0.81,0.75,0.79,0.10,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,48000,17170,0.37,0.37,0.34,0.35,-0.02,3
100/08/09,25000,6250,0.25,0.25,0.25,0.25,-0.10,1
100/08/10,10000,4800,0.48,0.48,0.48,0.48,0.23,1
100/08/11,10000,3750,0.30,0.45,0.30,0.45,-0.03,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,73000,33220,0.44,0.48,0.44,0.44,0.02,6
100/08/17,27000,11000,0.42,0.42,0.40,0.40,-0.04,2
100/08/18,12000,4200,0.35,0.35,0.35,0.35,-0.05,1
100/08/19,30000,7600,0.28,0.28,0.24,0.24,-0.11,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,63000,25100,0.30,0.45,0.30,0.45,0.16,5
100/08/25,121000,39570,0.42,0.42,0.26,0.27,-0.18,13
100/08/26,120000,21800,0.24,0.24,0.16,0.20,-0.07,6
100/08/29,51000,11090,0.20,0.23,0.19,0.23,0.03,4
100/08/30,50000,11700,0.23,0.25,0.23,0.25,0.02,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,85000,12650,0.15,0.15,0.14,0.15,-0.10,9
100/09/06,125000,12850,0.12,0.12,0.09,0.09,-0.06,14
100/09/07,30000,3000,0.10,0.10,0.10,0.10,0.01,3
100/09/08,50000,5000,0.10,0.10,0.10,0.10,,5
100/09/09,90000,7200,0.08,0.08,0.08,0.08,-0.02,9
100/09/13,70000,3500,0.05,0.05,0.05,0.05,-0.03,7
100/09/14,0,0,--,--,--,--,,0
100/09/15,110000,3300,0.03,0.03,0.03,0.03,-0.02,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
104/10/02,80000,81600,1.02,1.02,1.02,1.02,0.13,1
104/10/05,271000,288170,1.02,1.08,1.02,1.07,0.05,5
104/10/06,352000,362590,1.05,1.05,0.98,0.98,-0.09,9
104/10/07,563000,570970,0.96,1.02,0.96,1.02,0.04,7
104/10/08,593000,571150,0.99,0.99,0.89,0.90,-0.12,16
104/10/12,62000,55200,0.89,0.90,0.89,0.90,,4
104/10/13,530000,496340,0.91,0.95,0.90,0.95,0.05,9
104/10/14,693000,649860,0.92,0.97,0.92,0.95,,19
104/10/15,225000,213000,0.95,0.95,0.93,0.93,-0.02,9
104/10/16,3000,2830,0.95,0.95,0.94,0.94,0.01,3
104/10/19,41000,39340,0.94,0.96,0.94,0.96,0.02,3
104/10/20,351000,330440,0.95,0.95,0.94,0.94,-0.02,18
104/10/21,201000,184620,0.92,0.94,0.91,0.91,-0.03,12
104/10/22,1605000,1548050,0.95,0.98,0.95,0.97,0.06,16
104/10/23,1186000,1154700,0.98,0.98,0.95,0.95,-0.02,18
