100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,5000,3750,0.75,0.75,0.75,0.75,+0.04,1
100/01/19,65000,47750,0.73,0.75,0.73,0.75,0.00,2
100/01/20,10000,7500,0.75,0.75,0.75,0.75,0.00,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,1000,690,0.69,0.69,0.69,0.69,-0.06,1
100/01/25,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
100/01/26,60000,42000,0.70,0.70,0.70,0.70,+0.02,3
100/01/27,161000,127700,0.73,0.83,0.73,0.79,+0.09,11
100/01/28,90000,71850,0.78,0.82,0.75,0.75,-0.04,5
100/02/08,35000,24140,0.69,0.70,0.68,0.68,-0.07,5
100/02/09,17000,11450,0.68,0.68,0.65,0.65,-0.03,4
100/02/10,6000,3870,0.65,0.65,0.64,0.64,-0.01,2
100/02/11,16000,10020,0.63,0.63,0.62,0.62,-0.02,2
100/02/14,20000,12900,0.66,0.66,0.64,0.64,+0.02,3
100/02/15,52000,34840,0.67,0.67,0.67,0.67,+0.03,3
100/02/16,6000,3660,0.62,0.62,0.60,0.60,-0.07,5
100/02/17,164000,98540,0.61,0.61,0.58,0.58,-0.02,6
100/02/18,173000,106360,0.61,0.62,0.61,0.62,+0.04,6
100/02/21,530000,318050,0.63,0.63,0.59,0.60,-0.02,14
100/02/22,1244000,650410,0.56,0.56,0.47,0.54,-0.06,22
100/02/23,602000,291100,0.51,0.53,0.44,0.44,-0.10,19
100/02/24,1205000,502180,0.43,0.44,0.38,0.39,-0.05,31
100/02/25,1703000,691380,0.41,0.46,0.40,0.46,+0.07,37
100/03/01,904000,445020,0.49,0.51,0.48,0.48,+0.02,13
100/03/02,649000,286130,0.45,0.45,0.41,0.42,-0.06,12
100/03/03,28000,12090,0.44,0.44,0.43,0.43,+0.01,2
100/03/04,179000,77880,0.46,0.46,0.42,0.42,-0.01,4
100/03/07,156000,70570,0.43,0.49,0.43,0.45,+0.03,11
100/03/08,165000,74130,0.44,0.47,0.42,0.42,-0.03,13
100/03/09,92000,40180,0.44,0.45,0.42,0.42,0.00,8
100/03/10,275000,108800,0.43,0.43,0.38,0.38,-0.04,15
100/03/11,60000,22400,0.38,0.38,0.37,0.37,-0.01,4
100/03/14,171000,53710,0.33,0.33,0.28,0.29,-0.08,12
100/03/15,68000,14560,0.27,0.27,0.19,0.22,-0.07,4
100/03/16,59000,11000,0.18,0.19,0.18,0.19,-0.03,7
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,184000,53020,0.21,0.36,0.21,0.36,+0.17,13
100/03/21,215000,65330,0.34,0.34,0.28,0.29,-0.07,14
100/03/22,124000,39120,0.31,0.33,0.30,0.31,+0.02,12
100/03/23,107000,35070,0.31,0.35,0.31,0.32,+0.01,7
100/03/24,71000,22340,0.33,0.33,0.30,0.30,-0.02,5
100/03/25,28000,8000,0.28,0.30,0.28,0.28,-0.02,3
100/03/28,82000,20100,0.24,0.25,0.24,0.25,-0.03,4
100/03/29,82000,21580,0.25,0.28,0.25,0.27,+0.02,4
100/03/30,65000,18400,0.28,0.30,0.28,0.28,+0.01,5
100/03/31,100000,26100,0.28,0.28,0.25,0.25,-0.03,4
100/04/01,61000,15100,0.25,0.25,0.24,0.25,0.00,6
100/04/06,60000,14700,0.25,0.26,0.23,0.24,-0.01,6
100/04/07,62000,15380,0.25,0.25,0.24,0.25,+0.01,7
100/04/08,102000,30660,0.26,0.33,0.26,0.30,+0.05,6
100/04/11,42000,11240,0.26,0.27,0.26,0.26,-0.04,3
100/04/12,38000,8910,0.24,0.24,0.22,0.22,-0.04,4
100/04/13,20000,4400,0.23,0.23,0.21,0.21,-0.01,2
100/04/14,215000,45750,0.21,0.22,0.21,0.21,0.00,7
100/04/15,340000,78100,0.22,0.24,0.22,0.23,+0.02,10
100/04/18,40000,9400,0.24,0.24,0.23,0.23,0.00,2
100/04/19,78000,15780,0.20,0.21,0.20,0.21,-0.02,4
100/04/20,180000,42100,0.22,0.24,0.22,0.24,+0.03,10
100/04/21,88000,21740,0.26,0.26,0.23,0.23,-0.01,5
