104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,278000,395490,1.38,1.46,1.37,1.37,+0.10,11
104/02/25,408000,588630,1.43,1.54,1.42,1.48,+0.11,16
104/02/26,130000,185900,1.44,1.44,1.41,1.41,-0.07,6
104/03/02,6000,8440,1.41,1.44,1.37,1.44,+0.03,3
104/03/03,4000,5880,1.47,1.47,1.47,1.47,+0.03,2
104/03/04,262000,366330,1.44,1.52,1.38,1.51,+0.04,10
104/03/05,506000,788940,1.50,1.66,1.45,1.63,+0.12,15
104/03/06,246000,398070,1.63,1.64,1.59,1.64,+0.01,8
104/03/09,340000,508200,1.49,1.55,1.49,1.55,-0.09,7
104/03/10,480000,750760,1.53,1.60,1.53,1.59,+0.04,18
104/03/11,206000,313500,1.52,1.53,1.50,1.53,-0.06,4
104/03/12,132000,212690,1.53,1.66,1.53,1.62,+0.09,14
104/03/13,102000,168320,1.66,1.66,1.60,1.60,-0.02,6
104/03/16,293000,478840,1.60,1.68,1.60,1.68,+0.08,15
104/03/17,303000,527150,1.72,1.76,1.62,1.62,-0.06,14
104/03/18,210000,338070,1.64,1.66,1.57,1.65,+0.03,16
104/03/19,195000,338000,1.76,1.76,1.72,1.72,+0.07,6
104/03/20,354000,632300,1.75,1.83,1.75,1.83,+0.11,8
104/03/23,362000,639300,1.79,1.80,1.73,1.73,-0.10,5
104/03/24,79000,110230,1.40,1.58,1.34,1.40,-0.33,9
104/03/25,21000,27170,1.30,1.30,1.27,1.29,-0.11,4
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,20000,22400,1.13,1.13,1.11,1.11,-0.09,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,24000,27070,1.14,1.15,1.10,1.10,+0.03,4
104/04/08,70000,72930,1.09,1.09,1.02,1.02,-0.08,5
104/04/09,25000,25840,1.05,1.05,1.03,1.04,+0.02,4
104/04/10,5000,5190,1.04,1.04,1.03,1.03,-0.01,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,4000,3840,0.96,0.96,0.96,0.96,-0.03,1
104/04/15,7000,6580,0.94,0.94,0.94,0.94,-0.02,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,2000,1320,0.66,0.66,0.66,0.66,-0.04,2
104/04/21,1000,670,0.67,0.67,0.67,0.67,+0.01,1
104/04/22,112000,78390,0.70,0.70,0.69,0.69,+0.02,3
104/04/23,100000,73000,0.73,0.73,0.73,0.73,+0.04,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,176000,130240,0.74,0.74,0.74,0.74,+0.04,1
104/04/28,176000,146080,0.83,0.83,0.83,0.83,+0.09,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,18000,10440,0.58,0.58,0.58,0.58,-0.04,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1000,360,0.36,0.36,0.36,0.36,-0.01,1
104/05/07,2000,660,0.33,0.33,0.33,0.33,-0.03,1
104/05/08,93000,26040,0.28,0.28,0.28,0.28,-0.05,3
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
