103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,25000,1.20,1.30,1.20,1.30,X,2
103/10/29,15000,20100,1.35,1.35,1.32,1.32,0.02,2
103/10/30,40000,49000,1.24,1.24,1.22,1.22,-0.10,2
103/10/31,10000,12700,1.27,1.27,1.27,1.27,0.05,1
103/11/03,180000,280350,1.43,1.60,1.43,1.60,0.33,2
103/11/04,145000,217700,1.51,1.51,1.48,1.49,-0.11,3
103/11/05,5000,6400,1.28,1.28,1.28,1.28,-0.21,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,20000,21800,1.07,1.12,1.07,1.12,X,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,10700,1.07,1.07,1.07,1.07,X,1
103/11/14,4000,3860,0.97,0.97,0.96,0.96,-0.11,2
103/11/17,11000,11450,1.05,1.05,1.04,1.04,0.08,2
103/11/18,105000,106300,1.06,1.06,1.01,1.01,-0.03,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,103000,111210,1.07,1.08,1.07,1.08,X,2
103/11/21,77000,82390,1.07,1.07,1.07,1.07,-0.01,1
103/11/24,77000,81620,1.06,1.06,1.06,1.06,-0.01,1
103/11/25,1000,1200,1.20,1.20,1.20,1.20,0.14,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,11700,1.17,1.17,1.17,1.17,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,18000,21780,1.21,1.21,1.21,1.21,X,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,65000,60000,0.94,0.94,0.90,0.90,X,5
103/12/09,113000,93010,0.87,0.87,0.77,0.77,-0.13,7
103/12/10,1536000,1038920,0.71,0.71,0.62,0.63,-0.14,33
103/12/11,2303000,1345980,0.57,0.61,0.57,0.59,-0.04,50
103/12/12,1998000,1231760,0.61,0.64,0.59,0.62,0.03,33
103/12/15,2096000,1243820,0.61,0.61,0.58,0.61,-0.01,30
103/12/16,2531000,1557230,0.60,0.64,0.59,0.59,-0.02,41
103/12/17,3109000,1548390,0.51,0.52,0.44,0.46,-0.13,45
103/12/18,2606000,1309850,0.50,0.55,0.48,0.51,0.05,45
103/12/19,482000,272820,0.55,0.61,0.55,0.57,0.06,16
103/12/22,158000,88970,0.59,0.59,0.56,0.58,0.01,4
103/12/23,354000,217040,0.59,0.65,0.59,0.63,0.05,9
103/12/24,350000,212000,0.60,0.62,0.60,0.62,-0.01,2
103/12/25,220000,130000,0.60,0.60,0.58,0.58,-0.04,3
103/12/26,1004000,675430,0.62,0.71,0.62,0.71,0.13,26
103/12/27,677000,492140,0.70,0.76,0.70,0.76,0.05,14
103/12/29,105000,78840,0.76,0.76,0.70,0.70,-0.06,7
103/12/30,76000,49520,0.62,0.67,0.62,0.67,-0.03,7
103/12/31,48000,28870,0.54,0.65,0.54,0.65,-0.02,8
104/01/05,101000,62220,0.64,0.64,0.58,0.63,-0.02,6
104/01/06,25000,14750,0.59,0.59,0.59,0.59,-0.04,3
104/01/07,12000,6880,0.59,0.59,0.57,0.57,-0.02,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,117000,68200,0.60,0.60,0.58,0.58,X,7
104/01/12,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,63000,32130,0.51,0.51,0.51,0.51,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,22000,10000,0.50,0.50,0.45,0.45,X,2
104/01/19,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
104/01/20,10000,5000,0.50,0.50,0.50,0.50,0.08,1
104/01/21,38000,21260,0.55,0.57,0.55,0.57,0.07,2
104/01/22,403000,215120,0.54,0.54,0.49,0.49,-0.08,6
104/01/23,283000,155050,0.55,0.55,0.50,0.50,0.01,5
104/01/26,80000,44400,0.52,0.60,0.52,0.54,0.04,5
104/01/27,90000,48500,0.56,0.56,0.52,0.52,-0.02,5
104/01/28,362000,197950,0.51,0.57,0.51,0.57,0.05,5
104/01/29,347000,186680,0.56,0.56,0.51,0.51,-0.06,7
104/01/30,0,0,--,--,--,--,,0
104/02/02,50000,21000,0.42,0.42,0.42,0.42,X,1
104/02/03,276000,129620,0.47,0.47,0.46,0.46,0.04,2
104/02/04,286000,137280,0.48,0.48,0.48,0.48,0.02,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,8800,0.44,0.44,0.44,0.44,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,35000,12300,0.38,0.38,0.34,0.34,X,3
104/02/11,100000,36000,0.36,0.36,0.36,0.36,0.02,2
104/02/12,48000,16260,0.35,0.35,0.32,0.32,-0.04,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,90000,27000,0.31,0.31,0.29,0.29,X,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,100000,30000,0.29,0.31,0.29,0.31,X,2
104/03/02,110000,33000,0.30,0.30,0.30,0.30,-0.01,4
104/03/03,256000,76420,0.28,0.34,0.28,0.34,0.04,6
104/03/04,50000,17000,0.34,0.34,0.34,0.34,,1
104/03/05,147000,51450,0.34,0.36,0.34,0.36,0.02,3
104/03/06,50000,18000,0.36,0.36,0.36,0.36,,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,30000,11000,0.37,0.37,0.36,0.36,X,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,230000,75900,0.33,0.33,0.33,0.33,X,3
104/03/13,235000,72850,0.31,0.31,0.31,0.31,-0.02,2
104/03/16,100000,27000,0.27,0.27,0.27,0.27,-0.04,1
104/03/17,4000,880,0.22,0.22,0.22,0.22,-0.05,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,3000,720,0.24,0.24,0.24,0.24,X,1
104/03/20,29000,7030,0.23,0.25,0.23,0.23,-0.01,5
104/03/23,0,0,--,--,--,--,,0
104/03/24,12000,2760,0.24,0.24,0.22,0.23,X,4
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,16000,2040,0.14,0.14,0.12,0.12,X,2
104/03/30,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,3000,90,0.03,0.03,0.03,0.03,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,116000,145560,1.18,1.35,1.18,1.35,0.00,4
107/07/30,277000,341550,1.32,1.32,1.22,1.22,-0.13,6
107/07/31,1137000,1162030,1.03,1.11,0.94,1.02,-0.20,21
107/08/01,496000,506150,1.03,1.04,1.01,1.04,0.02,11
107/08/02,375000,341180,0.99,1.00,0.86,0.86,-0.18,8
107/08/03,875000,834510,0.93,1.01,0.93,0.98,0.12,22
107/08/06,668000,682080,1.05,1.05,1.00,1.00,0.02,30
107/08/07,379000,395510,1.04,1.05,1.02,1.04,0.04,14
107/08/08,757000,758340,1.05,1.05,0.92,0.93,-0.11,17
107/08/09,587000,582910,0.96,1.04,0.95,1.04,0.11,19
107/08/10,513000,502690,0.99,1.00,0.97,0.97,-0.07,11
107/08/13,264000,242960,0.88,0.94,0.88,0.88,-0.09,11
107/08/14,770000,700910,0.92,0.95,0.88,0.95,0.07,23
107/08/15,255000,212190,0.85,0.85,0.81,0.81,-0.14,13
107/08/16,63000,53180,0.80,0.87,0.80,0.87,0.06,3
107/08/17,75000,67440,0.90,0.92,0.88,0.92,0.05,7
107/08/20,284000,245850,0.86,0.87,0.86,0.86,-0.06,5
107/08/21,334000,288970,0.88,0.89,0.85,0.87,0.01,15
107/08/22,62000,53300,0.86,0.86,0.85,0.85,-0.02,2
107/08/23,17000,13850,0.83,0.83,0.80,0.81,-0.04,3
107/08/24,160000,126400,0.79,0.79,0.79,0.79,-0.02,3
107/08/27,10000,8900,0.89,0.89,0.89,0.89,0.10,1
107/08/28,38000,34960,0.92,0.92,0.92,0.92,0.03,2
107/08/29,604000,611510,0.89,1.07,0.89,1.07,0.15,9
107/08/30,368000,385160,1.05,1.09,1.03,1.07,0.00,14
107/08/31,652000,688590,1.05,1.08,1.04,1.08,0.01,9
107/09/03,578000,560940,0.98,0.98,0.80,0.80,-0.28,5
107/09/04,47000,38480,0.85,0.85,0.79,0.82,0.02,5
107/09/05,30000,24400,0.81,0.82,0.81,0.81,-0.01,3
107/09/06,60000,48200,0.81,0.81,0.80,0.80,-0.01,2
107/09/07,40000,29000,0.76,0.76,0.67,0.67,-0.13,3
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,140000,91800,0.67,0.67,0.65,0.65,0.00,2
107/09/12,180000,107350,0.60,0.60,0.59,0.59,-0.06,4
107/09/13,210000,131550,0.63,0.63,0.59,0.59,0.00,4
107/09/14,275000,160000,0.57,0.62,0.56,0.62,0.03,6
107/09/17,15000,9600,0.64,0.64,0.64,0.64,0.02,1
107/09/18,320000,190000,0.61,0.61,0.58,0.59,-0.05,6
107/09/19,40000,23800,0.62,0.62,0.57,0.57,-0.02,2
107/09/20,30000,17500,0.59,0.59,0.57,0.57,0.00,2
107/09/21,20000,11900,0.59,0.60,0.59,0.60,0.03,2
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,150000,76500,0.51,0.51,0.51,0.51,0.00,1
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,130000,68300,0.52,0.53,0.52,0.53,0.00,13
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,135000,55150,0.41,0.41,0.37,0.37,0.00,2
107/10/08,200000,68000,0.34,0.34,0.34,0.34,-0.03,2
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,200000,52000,0.26,0.26,0.26,0.26,0.00,1
107/10/12,217000,61060,0.28,0.30,0.28,0.30,0.04,3
107/10/15,200000,62000,0.31,0.31,0.31,0.31,0.01,1
107/10/16,200000,68000,0.34,0.34,0.34,0.34,0.03,1
107/10/17,215000,66950,0.33,0.33,0.31,0.31,-0.03,2
107/10/18,200000,60000,0.30,0.30,0.30,0.30,-0.01,1
107/10/19,210000,50600,0.24,0.26,0.24,0.26,-0.04,2
107/10/22,10000,2700,0.27,0.27,0.27,0.27,0.01,1
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,70000,18800,0.26,0.27,0.26,0.27,0.00,2
107/11/05,60000,16200,0.27,0.27,0.27,0.27,0.00,2
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,10000,2500,0.25,0.25,0.25,0.25,0.00,1
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,100000,22000,0.22,0.22,0.22,0.22,0.00,1
107/11/13,10000,2200,0.22,0.22,0.22,0.22,0.00,1
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,170000,62200,0.36,0.37,0.36,0.36,0.00,3
107/11/20,250000,90000,0.36,0.36,0.36,0.36,0.00,2
107/11/21,50000,19000,0.38,0.38,0.38,0.38,0.02,2
107/11/22,252000,90700,0.35,0.36,0.35,0.36,-0.02,2
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,350000,105000,0.30,0.30,0.30,0.30,0.00,2
107/11/28,10000,3500,0.35,0.35,0.35,0.35,0.05,1
107/11/29,10000,3500,0.35,0.35,0.35,0.35,0.00,1
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,10000,4200,0.42,0.42,0.42,0.42,0.00,2
107/12/04,700000,275000,0.40,0.40,0.39,0.39,-0.03,3
107/12/05,30000,10400,0.35,0.35,0.34,0.34,-0.05,5
107/12/06,40000,11600,0.29,0.29,0.29,0.29,-0.05,1
