100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,30000,15300,0.51,0.51,0.51,0.51,,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,30000,15300,0.51,0.51,0.51,0.51,,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,112000,69680,0.53,0.67,0.53,0.64,0.13,7
100/05/05,513000,334600,0.68,0.71,0.63,0.68,0.04,9
100/05/06,339000,228930,0.67,0.69,0.65,0.69,0.01,8
100/05/09,344000,262910,0.80,0.81,0.71,0.71,0.02,14
100/05/10,250000,162800,0.62,0.71,0.62,0.65,-0.06,23
100/05/11,633000,454450,0.72,0.72,0.68,0.72,0.07,11
100/05/12,298000,209880,0.71,0.71,0.66,0.66,-0.06,6
100/05/13,187000,125620,0.70,0.70,0.60,0.60,-0.06,11
100/05/16,140000,81200,0.58,0.58,0.58,0.58,-0.02,5
100/05/17,112000,63340,0.57,0.57,0.56,0.57,-0.01,4
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,6000,3300,0.55,0.55,0.55,0.55,-0.03,1
100/05/23,205000,137310,0.65,0.71,0.65,0.71,0.16,7
100/05/24,92000,46120,0.51,0.53,0.45,0.47,-0.24,6
100/05/25,22000,10340,0.47,0.47,0.47,0.47,,1
100/05/26,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,111000,44400,0.40,0.40,0.40,0.40,-0.02,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
