103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,610000,439800,0.73,0.73,0.72,0.72,X,5
103/11/11,0,0,--,--,--,--,,0
103/11/12,60000,43200,0.72,0.72,0.72,0.72,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,560000,406800,0.73,0.73,0.72,0.72,X,4
103/11/17,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
103/11/18,100000,65000,0.65,0.65,0.65,0.65,-0.06,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,610000,414700,0.65,0.71,0.65,0.71,X,5
103/11/21,912000,690160,0.72,0.78,0.72,0.78,0.07,8
103/11/24,792000,642650,0.79,0.83,0.78,0.80,0.02,20
103/11/25,386000,310660,0.81,0.81,0.79,0.81,0.01,9
103/11/26,146000,116520,0.80,0.82,0.79,0.82,0.01,7
103/11/27,56000,46250,0.83,0.83,0.81,0.81,-0.01,5
103/11/28,218000,170870,0.80,0.80,0.77,0.78,-0.03,8
103/12/01,115000,88100,0.73,0.79,0.73,0.79,0.01,4
103/12/02,210000,165450,0.80,0.80,0.78,0.79,,7
103/12/03,67000,55650,0.85,0.85,0.83,0.83,0.04,3
103/12/04,13000,11510,0.89,0.89,0.85,0.85,0.02,3
103/12/05,486000,418100,0.85,0.87,0.83,0.86,0.01,9
103/12/08,97000,85520,0.91,0.91,0.88,0.88,0.02,4
103/12/09,217000,185760,0.88,0.88,0.85,0.85,-0.03,5
103/12/10,120000,100200,0.82,0.85,0.82,0.85,,2
103/12/11,180000,148500,0.82,0.83,0.82,0.83,-0.02,2
103/12/12,190000,166300,0.88,0.88,0.87,0.88,0.05,3
103/12/15,180000,150300,0.83,0.84,0.83,0.84,-0.04,2
103/12/16,353000,314130,0.91,0.91,0.87,0.88,0.04,8
103/12/17,250000,208800,0.87,0.87,0.80,0.80,-0.08,4
103/12/18,150000,120100,0.81,0.81,0.78,0.78,-0.02,5
103/12/19,1297000,1013910,0.77,0.83,0.77,0.79,0.01,15
103/12/22,2667000,2119390,0.81,0.83,0.76,0.79,,25
103/12/23,1426000,1095260,0.78,0.79,0.74,0.76,-0.03,21
103/12/24,0,0,--,--,--,--,,0
103/12/25,40000,30400,0.76,0.76,0.76,0.76,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,429000,328130,0.77,0.77,0.76,0.76,X,6
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,30000,21000,0.70,0.70,0.70,0.70,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,12000,7800,0.65,0.65,0.65,0.65,X,1
104/01/19,12000,7800,0.65,0.65,0.65,0.65,,1
104/01/20,32000,20160,0.63,0.63,0.63,0.63,-0.02,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,110000,70400,0.64,0.64,0.64,0.64,X,3
104/01/23,140000,90900,0.65,0.65,0.64,0.64,,4
104/01/26,110000,72590,0.65,0.66,0.65,0.66,0.02,6
104/01/27,105000,68900,0.64,0.66,0.64,0.65,-0.01,6
104/01/28,442000,292700,0.64,0.70,0.63,0.68,0.03,14
104/01/29,325000,218620,0.68,0.69,0.66,0.69,0.01,11
104/01/30,67000,45810,0.69,0.69,0.67,0.68,-0.01,9
104/02/02,245000,162850,0.68,0.68,0.66,0.67,-0.01,7
104/02/03,1018000,735360,0.67,0.76,0.67,0.74,0.07,40
104/02/04,1368000,1107800,0.78,0.84,0.75,0.78,0.04,58
104/02/05,379000,289120,0.78,0.78,0.75,0.76,-0.02,14
104/02/06,336000,252400,0.78,0.80,0.72,0.73,-0.03,13
104/02/09,273000,195100,0.74,0.74,0.69,0.70,-0.03,9
104/02/10,140000,95300,0.70,0.71,0.66,0.66,-0.04,8
104/02/11,188000,128990,0.69,0.69,0.67,0.68,0.02,8
104/02/12,50000,33300,0.67,0.67,0.65,0.65,-0.03,2
104/02/13,346000,232620,0.68,0.68,0.67,0.67,0.02,8
104/02/24,270000,182200,0.68,0.68,0.66,0.67,,11
104/02/25,105000,68250,0.65,0.65,0.65,0.65,-0.02,3
104/02/26,165000,104600,0.64,0.64,0.63,0.63,-0.02,4
104/03/02,28000,17990,0.64,0.65,0.63,0.64,0.01,5
104/03/03,442000,277090,0.63,0.64,0.62,0.63,-0.01,15
104/03/04,711000,410890,0.59,0.62,0.53,0.62,-0.01,25
104/03/05,748000,541820,0.70,0.79,0.69,0.73,0.11,34
104/03/06,600000,435570,0.74,0.75,0.70,0.70,-0.03,22
104/03/09,917000,675610,0.69,0.80,0.69,0.76,0.06,18
104/03/10,594000,439010,0.76,0.76,0.72,0.74,-0.02,11
104/03/11,85000,63250,0.73,0.77,0.73,0.77,0.03,5
104/03/12,90000,67000,0.76,0.76,0.74,0.74,-0.03,4
104/03/13,475000,379500,0.79,0.81,0.79,0.79,0.05,12
104/03/16,0,0,--,--,--,--,,0
104/03/17,20000,15600,0.78,0.78,0.78,0.78,X,2
104/03/18,165000,130350,0.79,0.79,0.79,0.79,0.01,4
