104/01/13,688000,700120,0.99,1.04,0.99,1.02,-0.08,8
104/01/14,80000,78400,0.98,0.98,0.98,0.98,-0.04,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,98000,80360,0.82,0.82,0.82,0.82,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,200000,190000,0.95,0.95,0.95,0.95,X,2
104/01/21,100000,94000,0.94,0.94,0.94,0.94,-0.01,1
104/01/22,161000,152950,0.95,0.95,0.95,0.95,0.01,5
104/01/23,456000,429180,0.94,0.96,0.93,0.94,-0.01,6
104/01/26,120000,108220,0.91,0.91,0.90,0.90,-0.04,4
104/01/27,22000,20460,0.93,0.93,0.93,0.93,0.03,1
104/01/28,108000,95040,0.88,0.88,0.88,0.88,-0.05,2
104/01/29,135000,119850,0.88,0.89,0.88,0.89,0.01,2
104/01/30,30000,27300,0.91,0.91,0.91,0.91,0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,100000,78000,0.78,0.78,0.78,0.78,X,1
104/02/05,200000,156000,0.79,0.79,0.77,0.77,-0.01,2
104/02/06,100000,77000,0.77,0.77,0.77,0.77,,1
104/02/09,34000,24140,0.71,0.71,0.71,0.71,-0.06,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,76000,53620,0.70,0.71,0.70,0.71,X,6
104/02/12,845000,599730,0.72,0.75,0.68,0.75,0.04,8
104/02/13,803000,603280,0.75,0.76,0.73,0.76,0.01,4
104/02/24,113000,90620,0.81,0.81,0.74,0.74,-0.02,2
104/02/25,115000,88540,0.78,0.78,0.70,0.70,-0.04,3
104/02/26,22000,14300,0.65,0.65,0.65,0.65,-0.05,3
104/03/02,110000,63800,0.58,0.58,0.58,0.58,-0.07,3
104/03/03,329000,191800,0.60,0.60,0.55,0.57,-0.01,11
104/03/04,212000,122540,0.58,0.58,0.57,0.57,,8
104/03/05,408000,223450,0.55,0.56,0.54,0.54,-0.03,12
