102/10/17,65000,107750,1.65,1.70,1.65,1.70,-0.06,3
102/10/18,473000,864930,1.78,1.86,1.78,1.86,0.16,17
102/10/21,575000,1097830,1.93,1.93,1.88,1.90,0.04,17
102/10/22,186000,344610,1.85,1.90,1.83,1.90,,6
102/10/23,462000,891930,2.00,2.00,1.91,1.93,0.03,8
102/10/24,1234000,2359450,1.91,1.94,1.90,1.94,0.01,19
102/10/25,1125000,2173380,1.96,1.98,1.87,1.89,-0.05,17
102/10/28,578000,1060410,1.84,1.85,1.80,1.81,-0.08,12
102/10/29,644000,1120050,1.79,1.79,1.67,1.69,-0.12,19
102/10/30,706000,1206310,1.71,1.79,1.70,1.79,0.10,9
102/10/31,1182000,2115910,1.80,1.90,1.74,1.75,-0.04,31
102/11/01,730000,1282260,1.77,1.77,1.68,1.68,-0.07,17
102/11/04,637000,1021320,1.62,1.63,1.58,1.63,-0.05,17
102/11/05,687000,1181010,1.75,1.75,1.62,1.62,-0.01,18
102/11/06,315000,512540,1.61,1.68,1.59,1.68,0.06,13
102/11/07,279000,462030,1.67,1.67,1.63,1.65,-0.03,16
102/11/08,160000,257600,1.63,1.63,1.59,1.61,-0.04,11
102/11/11,505000,853290,1.66,1.76,1.65,1.68,0.07,14
102/11/12,566000,968830,1.71,1.75,1.64,1.69,0.01,14
102/11/13,196000,318570,1.62,1.67,1.61,1.63,-0.06,12
102/11/14,584000,1049290,1.77,1.83,1.75,1.81,0.18,28
102/11/15,447000,805300,1.84,1.84,1.76,1.76,-0.05,15
102/11/18,100000,177700,1.78,1.78,1.75,1.78,0.02,6
102/11/19,114000,203000,1.80,1.81,1.77,1.79,0.01,10
102/11/20,165000,289050,1.77,1.77,1.71,1.76,-0.03,10
102/11/21,242000,411080,1.76,1.76,1.65,1.69,-0.07,19
102/11/22,258000,426080,1.75,1.75,1.62,1.62,-0.07,18
102/11/25,192000,326480,1.64,1.74,1.64,1.70,0.08,13
102/11/26,112000,190480,1.69,1.73,1.68,1.73,0.03,7
102/11/27,135000,228750,1.70,1.71,1.69,1.71,-0.02,5
102/11/28,40000,69400,1.74,1.74,1.73,1.74,0.03,3
102/11/29,2223000,4415250,1.82,2.13,1.82,2.06,0.32,42
102/12/02,1881000,3997030,2.13,2.18,2.08,2.08,0.02,33
102/12/03,776000,1578740,2.04,2.07,2.01,2.07,-0.01,10
102/12/04,1459000,3162060,2.11,2.25,2.11,2.16,0.09,33
102/12/05,999000,2154840,2.19,2.19,2.07,2.11,-0.05,24
102/12/06,1051000,2257920,2.12,2.20,2.08,2.15,0.04,16
102/12/09,1096000,2424610,2.16,2.25,2.16,2.24,0.09,17
102/12/10,1343000,3004980,2.22,2.27,2.21,2.27,0.03,16
102/12/11,866000,1961590,2.30,2.30,2.01,2.01,-0.26,22
102/12/12,614000,1265910,1.96,2.09,1.96,2.09,0.08,10
102/12/13,312000,635980,2.00,2.04,2.00,2.04,-0.05,5
102/12/16,332000,640340,1.95,1.95,1.91,1.91,-0.13,11
102/12/17,72000,142760,1.99,1.99,1.98,1.98,0.07,4
102/12/18,433000,882660,2.03,2.04,2.02,2.03,0.05,8
102/12/19,263000,554000,2.10,2.11,2.08,2.08,0.05,5
102/12/20,242000,492900,2.07,2.08,2.03,2.04,-0.04,7
102/12/23,834000,1736860,2.09,2.09,2.02,2.02,-0.02,13
102/12/24,199000,408550,2.05,2.06,2.05,2.06,0.04,4
102/12/25,457000,919470,2.03,2.03,2.00,2.01,-0.05,10
102/12/26,426000,862990,1.97,2.03,1.97,2.02,0.01,6
102/12/27,407000,845060,2.04,2.12,2.04,2.12,0.10,8
102/12/30,224000,483060,2.16,2.16,2.13,2.13,0.01,4
102/12/31,564000,1205380,2.16,2.16,2.12,2.13,,6
103/01/02,372000,789340,2.11,2.13,2.07,2.13,,5
103/01/03,400000,804990,2.04,2.04,1.97,1.99,-0.14,7
103/01/06,189000,367670,1.96,1.96,1.88,1.88,-0.11,4
103/01/07,141000,271610,1.96,1.97,1.91,1.91,0.03,4
103/01/08,134000,260950,1.94,1.95,1.94,1.95,0.04,2
103/01/09,1197000,2481710,2.01,2.21,2.00,2.21,0.26,19
103/01/10,1303000,2911570,2.26,2.26,2.21,2.22,0.01,20
103/01/13,871000,2014190,2.31,2.35,2.29,2.30,0.08,9
103/01/14,90000,213500,2.39,2.39,2.35,2.35,0.05,4
103/01/15,2000,5160,2.58,2.58,2.58,2.58,0.23,1
103/01/16,232000,630320,2.72,2.74,2.70,2.74,0.16,9
103/01/17,110000,286800,2.58,2.68,2.58,2.68,-0.06,2
103/01/20,88000,248280,2.81,2.95,2.81,2.95,0.27,3
103/01/21,101000,310590,3.10,3.10,2.86,2.86,-0.09,3
103/01/22,20000,54400,2.72,2.72,2.72,2.72,-0.14,1
103/01/23,5000,13450,2.69,2.69,2.69,2.69,-0.03,1
103/01/24,211000,568160,2.66,2.90,2.66,2.90,0.21,4
103/01/27,199000,561200,2.82,2.84,2.82,2.84,-0.06,3
103/02/05,30000,63400,2.18,2.18,2.08,2.08,-0.76,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,80000,174400,2.18,2.18,2.18,2.18,X,1
103/02/10,7000,15350,2.19,2.20,2.19,2.20,0.02,2
103/02/11,210000,400400,1.95,1.95,1.86,1.86,-0.34,4
103/02/12,298000,625910,2.08,2.21,2.08,2.21,0.35,4
103/02/13,299000,686770,2.32,2.33,2.25,2.33,0.12,3
103/02/14,17000,42280,2.49,2.52,2.47,2.47,0.14,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,82000,194420,2.37,2.41,2.37,2.41,X,2
103/02/19,6000,14940,2.48,2.50,2.48,2.50,0.09,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,52000,119180,2.29,2.34,2.29,2.34,X,2
103/02/24,5000,11500,2.30,2.30,2.30,2.30,-0.04,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,23690,2.35,2.38,2.35,2.37,X,3
103/02/27,5000,12200,2.44,2.44,2.44,2.44,0.07,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,5000,12600,2.52,2.52,2.52,2.52,X,1
103/03/10,5000,13150,2.63,2.63,2.63,2.63,0.11,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,12000,29880,2.49,2.49,2.49,2.49,X,1
103/03/13,64000,180240,2.73,2.97,2.73,2.97,0.48,4
103/03/14,64000,173930,2.72,2.72,2.67,2.67,-0.30,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,40000,98800,2.47,2.47,2.47,2.47,X,1
103/03/21,46000,115760,2.51,2.56,2.51,2.56,0.09,4
103/03/24,3000,7380,2.46,2.46,2.46,2.46,-0.10,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,56200,2.81,2.81,2.81,2.81,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,3000,8350,2.79,2.79,2.77,2.77,X,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
