101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,2000,2410,1.19,1.22,1.19,1.22,X,2
101/12/27,1000,1170,1.17,1.17,1.17,1.17,-0.05,1
101/12/28,1000,1130,1.13,1.13,1.13,1.13,-0.04,1
102/01/02,420000,491690,1.13,1.20,1.13,1.20,0.07,9
102/01/03,419000,511170,1.22,1.22,1.21,1.21,0.01,13
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,99000,120780,1.22,1.22,1.22,1.22,X,1
102/01/09,100000,120020,1.20,1.22,1.20,1.22,,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,99000,124740,1.26,1.26,1.26,1.26,X,1
102/01/14,119000,135670,1.13,1.19,1.13,1.19,-0.07,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,30000,34200,1.14,1.14,1.14,1.14,X,1
102/01/17,30000,30000,1.00,1.00,1.00,1.00,-0.14,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,24400,1.22,1.22,1.22,1.22,X,1
102/02/04,35000,45850,1.31,1.31,1.31,1.31,0.09,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,15000,18300,1.22,1.22,1.22,1.22,X,1
102/02/18,5000,5500,1.10,1.10,1.10,1.10,-0.12,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,22000,27040,1.25,1.25,1.19,1.19,X,5
102/02/23,264000,331590,1.23,1.29,1.20,1.20,0.01,16
102/02/25,965000,1240350,1.22,1.34,1.22,1.29,0.09,41
102/02/26,1079000,1348390,1.20,1.32,1.20,1.22,-0.07,30
102/02/27,57000,67420,1.18,1.19,1.16,1.19,-0.03,5
102/03/01,77000,95320,1.27,1.28,1.19,1.19,,8
102/03/04,172000,203380,1.21,1.21,1.08,1.12,-0.07,8
102/03/05,104000,111380,1.08,1.08,1.07,1.07,-0.05,3
102/03/06,30000,33800,1.12,1.14,1.12,1.14,0.07,2
102/03/07,100000,112400,1.14,1.14,1.08,1.09,-0.05,3
102/03/08,90000,97700,1.08,1.11,1.08,1.11,0.02,4
102/03/11,134000,148880,1.11,1.13,1.08,1.10,-0.01,8
102/03/12,1749000,2150860,1.11,1.27,1.11,1.26,0.16,52
102/03/13,2572000,3169540,1.26,1.29,1.20,1.20,-0.06,59
102/03/14,368000,406720,1.20,1.20,1.09,1.09,-0.11,8
102/03/15,1535000,1589780,1.07,1.14,0.99,1.14,0.05,24
102/03/18,20000,21900,1.11,1.11,1.08,1.08,-0.06,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,30000,30900,1.03,1.03,1.03,1.03,X,1
102/03/21,71000,74150,1.05,1.05,1.03,1.03,,4
102/03/22,81000,88680,1.04,1.13,1.04,1.10,0.07,8
102/03/25,0,0,--,--,--,--,,0
102/03/26,4000,4160,1.04,1.04,1.04,1.04,X,1
102/03/27,10000,10800,1.08,1.08,1.08,1.08,0.04,1
102/03/28,85000,96800,1.15,1.16,1.13,1.13,0.05,4
102/03/29,266000,353450,1.32,1.46,1.30,1.35,0.22,8
102/04/01,71000,104150,1.42,1.48,1.42,1.45,0.10,3
102/04/02,32000,43210,1.23,1.41,1.23,1.41,-0.04,3
102/04/03,50000,68000,1.36,1.36,1.36,1.36,-0.05,1
102/04/08,5000,6700,1.34,1.34,1.34,1.34,-0.02,1
102/04/09,42000,61170,1.37,1.57,1.37,1.57,0.23,3
102/04/10,20000,34000,1.71,1.71,1.69,1.69,0.12,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,7000,12110,1.73,1.73,1.73,1.73,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,786000,1222280,1.55,1.56,1.55,1.56,X,9
102/04/17,790000,1298940,1.58,1.66,1.58,1.58,0.02,21
102/04/18,11000,17980,1.64,1.64,1.58,1.58,,2
102/04/19,19000,33250,1.75,1.76,1.73,1.76,0.18,3
102/04/22,18000,36070,1.92,2.09,1.92,2.09,0.33,3
102/04/23,10000,21100,2.11,2.11,2.11,2.11,0.02,1
102/04/24,25000,59150,2.39,2.39,2.35,2.35,0.24,2
102/04/25,20000,53200,2.66,2.66,2.66,2.66,0.31,1
102/04/26,30000,71100,2.57,2.63,2.15,2.15,-0.51,5
102/04/29,26000,51410,1.96,2.07,1.95,2.07,-0.08,4
102/04/30,2000,4320,2.16,2.16,2.16,2.16,0.09,1
102/05/02,234000,592840,2.52,2.98,2.52,2.98,0.82,12
102/05/03,235000,638780,2.72,2.72,2.71,2.72,-0.26,6
102/05/06,11000,26730,2.57,2.57,2.30,2.30,-0.42,3
102/05/07,10000,21000,2.10,2.10,2.10,2.10,-0.20,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
