102/06/10,21000,7260,0.35,0.36,0.34,0.34,-0.30,4
102/06/11,0,0,--,--,--,--,,0
102/06/13,515000,132910,0.25,0.26,0.25,0.26,X,7
102/06/14,495000,128700,0.26,0.26,0.26,0.26,,5
102/06/17,101000,26300,0.26,0.28,0.26,0.28,0.02,2
102/06/18,156000,42690,0.27,0.28,0.27,0.28,,2
102/06/19,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
102/06/20,69000,17150,0.25,0.25,0.24,0.24,-0.03,3
102/06/21,30000,6450,0.20,0.23,0.20,0.23,-0.01,2
102/06/24,190000,35900,0.20,0.20,0.18,0.19,-0.04,6
102/06/25,126000,24640,0.19,0.20,0.19,0.20,0.01,4
102/06/26,140000,29100,0.21,0.21,0.20,0.20,,3
102/06/27,40000,8700,0.21,0.22,0.21,0.22,0.02,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,111000,33380,0.30,0.32,0.30,0.30,X,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,19000,6110,0.33,0.33,0.30,0.31,X,4
102/07/04,1000,330,0.33,0.33,0.33,0.33,0.02,1
102/07/05,26000,9650,0.36,0.40,0.36,0.40,0.07,4
102/07/08,92000,28770,0.35,0.35,0.29,0.29,-0.11,6
102/07/09,93000,26300,0.26,0.31,0.26,0.31,0.02,7
102/07/10,131000,44010,0.34,0.35,0.30,0.30,-0.01,7
102/07/11,209000,81600,0.38,0.40,0.38,0.40,0.10,4
102/07/12,99000,40590,0.41,0.41,0.41,0.41,0.01,1
102/07/15,46000,18520,0.41,0.41,0.40,0.40,-0.01,4
102/07/16,44000,16040,0.38,0.38,0.36,0.36,-0.04,4
102/07/17,0,0,--,--,--,--,,0
102/07/18,55000,18000,0.36,0.36,0.32,0.32,X,4
102/07/19,331000,62840,0.20,0.20,0.18,0.18,-0.14,16
102/07/22,494000,83600,0.18,0.18,0.16,0.16,-0.02,17
102/07/23,538000,106970,0.18,0.22,0.18,0.21,0.05,21
102/07/24,333000,75020,0.22,0.25,0.22,0.24,0.03,13
102/07/25,565000,140050,0.22,0.25,0.22,0.25,0.01,10
102/07/26,317000,73300,0.21,0.24,0.21,0.24,-0.01,6
102/07/29,557000,118150,0.21,0.22,0.20,0.20,-0.04,15
102/07/30,242000,51740,0.21,0.22,0.21,0.22,0.02,10
102/07/31,317000,70730,0.22,0.23,0.22,0.23,0.01,4
102/08/01,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
102/08/02,275000,56810,0.22,0.22,0.19,0.19,-0.02,7
102/08/05,30000,6000,0.20,0.20,0.20,0.20,0.01,1
102/08/06,143000,23710,0.18,0.18,0.16,0.16,-0.04,7
102/08/07,0,0,--,--,--,--,,0
102/08/08,40000,5000,0.12,0.13,0.12,0.13,X,3
102/08/09,183000,24690,0.14,0.14,0.13,0.13,,7
102/08/12,694000,82380,0.11,0.12,0.11,0.12,-0.01,9
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,101000,11130,0.11,0.12,0.11,0.12,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,303000,30180,0.10,0.10,0.08,0.08,X,4
102/08/22,99000,9900,0.10,0.10,0.10,0.10,0.02,1
102/08/23,357000,39270,0.11,0.11,0.11,0.11,0.01,7
102/08/26,0,0,--,--,--,--,,0
102/08/27,50000,4500,0.09,0.09,0.09,0.09,X,2
102/08/28,322000,32200,0.10,0.10,0.10,0.10,0.01,4
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,33000,5610,0.17,0.17,0.17,0.17,X,1
102/09/03,109000,19720,0.19,0.19,0.18,0.18,0.01,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,99000,17820,0.18,0.18,0.18,0.18,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,396000,59400,0.15,0.15,0.15,0.15,X,4
102/09/10,0,0,--,--,--,--,,0
102/09/11,835000,151290,0.18,0.19,0.18,0.19,X,10
102/09/12,10000,2000,0.20,0.20,0.20,0.20,0.01,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,2300,0.23,0.23,0.23,0.23,X,1
102/09/17,188000,37600,0.20,0.20,0.20,0.20,-0.03,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,70000,14000,0.20,0.20,0.20,0.20,X,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,6000,900,0.15,0.15,0.15,0.15,X,1
102/09/27,26000,3640,0.14,0.14,0.14,0.14,-0.01,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,198000,33660,0.17,0.17,0.17,0.17,X,2
102/10/09,208000,31200,0.15,0.15,0.15,0.15,-0.02,3
102/10/11,26000,4820,0.17,0.19,0.17,0.19,0.04,2
102/10/14,499000,84830,0.17,0.17,0.17,0.17,-0.02,6
102/10/15,806000,161100,0.20,0.20,0.19,0.20,0.03,11
102/10/16,522000,99380,0.20,0.20,0.18,0.20,,5
102/10/17,831000,166200,0.20,0.20,0.20,0.20,,7
102/10/18,2100000,488020,0.23,0.26,0.22,0.26,0.06,17
102/10/21,0,0,--,--,--,--,,0
102/10/22,747000,204200,0.26,0.28,0.26,0.28,X,9
102/10/23,703000,190830,0.28,0.28,0.25,0.25,-0.03,11
102/10/24,198000,45540,0.23,0.23,0.23,0.23,-0.02,2
102/10/25,5000,850,0.17,0.17,0.17,0.17,-0.06,1
102/10/28,102000,21420,0.21,0.21,0.21,0.21,0.04,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,550000,120990,0.21,0.22,0.21,0.22,X,3
102/10/31,1051000,205240,0.20,0.21,0.19,0.21,-0.01,4
102/11/01,1008000,216670,0.22,0.22,0.21,0.21,,3
102/11/04,2000,380,0.19,0.19,0.19,0.19,-0.02,1
102/11/05,1494000,244850,0.18,0.18,0.15,0.15,-0.04,13
102/11/06,99000,14850,0.15,0.15,0.15,0.15,,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,99000,11880,0.12,0.12,0.12,0.12,X,1
102/11/11,730000,73000,0.10,0.10,0.10,0.10,-0.02,8
102/11/12,0,0,--,--,--,--,,0
102/11/13,12000,840,0.07,0.07,0.07,0.07,X,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,90000,4500,0.05,0.05,0.05,0.05,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,20000,1200,0.06,0.06,0.06,0.06,X,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,10000,500,0.05,0.05,0.05,0.05,X,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,5000,150,0.03,0.03,0.03,0.03,X,1
102/12/05,152000,1520,0.01,0.01,0.01,0.01,-0.02,2
106/08/23,37000,41070,1.11,1.11,1.11,1.11,0.06,2
106/08/24,151000,164060,1.10,1.10,1.06,1.06,-0.05,6
106/08/25,203000,222870,1.12,1.13,1.07,1.07,0.01,6
106/08/28,995000,1108660,1.10,1.16,1.06,1.07,0.00,44
106/08/29,824000,862220,1.08,1.08,1.02,1.05,-0.02,25
106/08/30,693000,750650,1.09,1.10,1.08,1.09,0.04,17
106/08/31,3539000,4974410,1.24,1.58,1.24,1.41,0.32,142
106/09/01,1312000,1893870,1.54,1.57,1.33,1.35,-0.06,77
106/09/04,1844000,2262130,1.28,1.28,1.18,1.18,-0.17,62
106/09/05,1522000,1817980,1.23,1.25,1.14,1.17,-0.01,50
106/09/06,1751000,1916780,1.11,1.11,1.08,1.08,-0.09,58
106/09/07,1771000,1855200,1.11,1.12,1.00,1.00,-0.08,51
106/09/08,1843000,1825120,1.02,1.03,0.97,0.99,-0.01,50
106/09/11,1432000,1455500,1.02,1.04,0.99,1.04,0.05,53
106/09/12,817000,852160,1.06,1.06,1.02,1.02,-0.02,36
106/09/13,1982000,1788460,0.99,0.99,0.84,0.85,-0.17,50
106/09/14,849000,714130,0.85,0.88,0.80,0.86,0.01,24
106/09/15,1015000,810690,0.83,0.83,0.79,0.80,-0.06,23
106/09/18,768000,646350,0.81,0.88,0.81,0.86,0.06,25
106/09/19,2349000,1688560,0.80,0.80,0.64,0.64,-0.22,76
106/09/20,1764000,1263700,0.66,0.76,0.66,0.76,0.12,48
106/09/21,2079000,1408970,0.76,0.76,0.65,0.67,-0.09,69
106/09/22,1361000,807770,0.67,0.67,0.58,0.59,-0.08,41
106/09/25,1528000,790650,0.59,0.59,0.48,0.52,-0.07,35
106/09/26,978000,542010,0.55,0.59,0.52,0.52,0.00,29
106/09/27,945000,537910,0.55,0.59,0.54,0.56,0.04,35
106/09/28,1437000,776650,0.56,0.56,0.52,0.53,-0.03,36
106/09/29,610000,326570,0.53,0.57,0.52,0.52,-0.01,11
106/09/30,936000,529770,0.54,0.58,0.54,0.57,0.05,16
106/10/02,1214000,733630,0.57,0.63,0.57,0.62,0.05,30
106/10/03,363000,220110,0.64,0.64,0.59,0.59,-0.03,17
106/10/05,1649000,1039810,0.61,0.66,0.61,0.64,0.05,32
106/10/06,1122000,676890,0.64,0.64,0.59,0.59,-0.05,22
106/10/11,1279000,684210,0.59,0.59,0.51,0.51,-0.08,25
106/10/12,941000,518810,0.57,0.58,0.53,0.57,0.06,24
106/10/13,982000,596200,0.59,0.62,0.58,0.62,0.05,19
106/10/16,2285000,1668600,0.67,0.81,0.65,0.81,0.19,80
106/10/17,2320000,1630730,0.83,0.83,0.66,0.67,-0.14,93
106/10/18,1781000,1090630,0.65,0.68,0.56,0.57,-0.10,66
106/10/19,1230000,644440,0.50,0.58,0.50,0.52,-0.05,43
106/10/20,2110000,1116750,0.51,0.54,0.51,0.53,0.01,49
106/10/23,4153000,2422080,0.55,0.63,0.54,0.62,0.09,63
106/10/24,2104000,1545150,0.71,0.80,0.69,0.70,0.08,83
106/10/25,684000,468610,0.76,0.76,0.64,0.64,-0.06,52
106/10/26,341000,218450,0.64,0.65,0.63,0.64,0.00,14
106/10/27,594000,380590,0.65,0.68,0.60,0.60,-0.04,25
106/10/30,880000,510470,0.64,0.64,0.54,0.54,-0.06,30
106/10/31,1254000,723120,0.54,0.60,0.54,0.56,0.02,34
106/11/01,572000,314960,0.58,0.58,0.52,0.53,-0.03,21
106/11/02,1776000,1090410,0.58,0.65,0.56,0.63,0.10,48
106/11/03,3164000,2399890,0.75,0.83,0.74,0.74,0.11,94
106/11/06,891000,672190,0.79,0.80,0.70,0.73,-0.01,44
106/11/07,2008000,1497650,0.71,0.80,0.68,0.77,0.04,66
106/11/08,2353000,1839520,0.78,0.90,0.70,0.70,-0.07,93
106/11/09,1424000,1045440,0.72,0.77,0.70,0.75,0.05,56
106/11/10,1150000,811940,0.77,0.77,0.65,0.69,-0.06,34
106/11/13,1136000,793160,0.76,0.76,0.65,0.70,0.01,32
106/11/14,957000,606630,0.67,0.67,0.59,0.59,-0.11,29
106/11/15,1898000,898530,0.53,0.54,0.44,0.47,-0.12,63
106/11/16,1539000,604980,0.47,0.47,0.37,0.38,-0.09,46
