103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,183000,187040,1.00,1.06,1.00,1.03,+0.02,6
103/12/16,295000,324430,1.10,1.12,1.06,1.06,+0.03,8
103/12/17,111000,111000,1.00,1.00,1.00,1.00,-0.06,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,1000,890,0.89,0.89,0.89,0.89,-0.06,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,1624000,1657350,0.98,1.08,0.97,1.03,+0.13,37
103/12/26,1530000,1562910,1.05,1.05,0.99,1.01,-0.02,17
103/12/27,91000,93920,1.04,1.04,1.01,1.01,0.00,5
103/12/29,121000,127450,1.06,1.06,1.01,1.01,0.00,6
103/12/30,60000,59400,0.99,0.99,0.99,0.99,-0.02,2
103/12/31,6000,5460,0.91,0.91,0.91,0.91,-0.08,1
104/01/05,156000,140470,0.87,0.92,0.87,0.91,0.00,6
104/01/06,61000,52430,0.87,0.87,0.84,0.84,-0.07,6
104/01/07,8000,6960,0.86,0.88,0.86,0.88,+0.04,2
104/01/08,65000,58160,0.92,0.92,0.88,0.88,0.00,3
104/01/09,14000,12040,0.86,0.86,0.86,0.86,-0.02,1
104/01/12,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
104/01/13,922000,765590,0.81,0.85,0.81,0.84,+0.05,10
104/01/14,922000,760480,0.84,0.84,0.82,0.82,-0.02,9
104/01/15,111000,92130,0.83,0.83,0.83,0.83,+0.01,1
104/01/16,111000,93240,0.84,0.84,0.84,0.84,+0.01,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,7000,0.70,0.70,0.70,0.70,+0.02,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
