98/07/03,21000,11980,0.58,0.58,0.56,0.56,0.02,3
98/07/06,0,0,--,--,--,--,,0
98/07/07,40000,21600,0.54,0.54,0.54,0.54,-0.02,1
98/07/08,40000,22400,0.55,0.57,0.55,0.57,0.03,2
98/07/09,1000,560,0.56,0.56,0.56,0.56,-0.01,1
98/07/10,10000,5900,0.59,0.59,0.59,0.59,0.03,1
98/07/13,30000,18400,0.60,0.62,0.60,0.62,0.03,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,24000,13480,0.57,0.57,0.54,0.54,-0.08,4
98/07/17,37000,19290,0.51,0.54,0.51,0.52,-0.02,4
98/07/20,4000,2000,0.51,0.51,0.47,0.47,-0.05,2
98/07/21,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
98/07/22,6000,2700,0.45,0.45,0.45,0.45,-0.01,3
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,20000,9700,0.49,0.49,0.48,0.48,0.03,2
98/07/28,50000,22500,0.45,0.45,0.45,0.45,-0.03,2
98/07/29,26000,13890,0.53,0.55,0.53,0.55,0.10,4
98/07/30,23000,13570,0.59,0.59,0.59,0.59,0.04,2
98/07/31,6000,3420,0.57,0.57,0.57,0.57,-0.02,1
98/08/03,50000,39000,0.78,0.78,0.78,0.78,0.21,3
98/08/04,1000,930,0.93,0.93,0.93,0.93,0.15,1
98/08/05,32000,30740,1.00,1.00,0.91,0.91,-0.02,6
98/08/06,0,0,--,--,--,--,,0
98/08/10,50000,42200,0.84,0.85,0.84,0.85,-0.06,2
98/08/11,15000,11750,0.79,0.79,0.78,0.78,-0.07,2
98/08/12,50000,41000,0.82,0.82,0.82,0.82,0.04,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,70000,59500,0.85,0.85,0.85,0.85,0.03,3
98/08/19,0,0,--,--,--,--,,0
98/08/20,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,1000,840,0.84,0.84,0.84,0.84,0.04,1
98/08/25,11000,8850,0.80,0.85,0.80,0.85,0.01,2
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,15000,12550,0.84,0.84,0.83,0.83,-0.02,2
98/08/31,1000,870,0.87,0.87,0.87,0.87,0.04,1
98/09/01,2000,1620,0.81,0.81,0.81,0.81,-0.06,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,1000,610,0.61,0.61,0.61,0.61,-0.20,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,5000,3450,0.69,0.69,0.69,0.69,0.08,1
98/09/15,8000,5440,0.68,0.68,0.68,0.68,-0.01,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,20000,15000,0.75,0.75,0.75,0.75,0.12,1
98/09/29,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,70000,46100,0.65,0.68,0.65,0.68,-0.03,4
98/10/02,159000,109910,0.70,0.70,0.68,0.70,0.02,7
98/10/05,109000,67580,0.62,0.62,0.62,0.62,-0.08,2
98/10/06,56000,34660,0.62,0.62,0.61,0.61,-0.01,2
98/10/07,40000,23800,0.60,0.60,0.59,0.59,-0.02,2
98/10/08,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,18000,11520,0.64,0.64,0.64,0.64,0.06,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,20000,12800,0.64,0.64,0.64,0.64,,1
98/10/22,1000,670,0.67,0.67,0.67,0.67,0.03,1
98/10/23,24000,17090,0.71,0.72,0.71,0.72,0.05,2
98/10/26,25000,18350,0.72,0.75,0.72,0.75,0.03,3
98/10/27,25000,17350,0.69,0.71,0.69,0.71,-0.04,2
98/10/28,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
