102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,9000,7980,0.86,0.94,0.86,0.94,X,2
102/07/03,46000,42640,0.94,0.99,0.91,0.91,-0.03,3
102/07/04,40000,37400,0.94,0.94,0.92,0.92,0.01,2
102/07/05,3000,2700,0.90,0.90,0.90,0.90,-0.02,1
102/07/08,159000,193700,1.14,1.86,1.14,1.29,0.39,12
102/07/09,114000,141780,1.24,1.32,1.14,1.18,-0.11,13
102/07/10,263000,384890,1.33,1.58,1.33,1.58,0.40,12
102/07/11,260000,398340,1.60,1.63,1.50,1.62,0.04,14
102/07/12,245000,428020,1.64,1.86,1.64,1.75,0.13,9
102/07/15,275000,457670,1.73,1.73,1.48,1.52,-0.23,18
102/07/16,170000,229190,1.42,1.42,1.24,1.31,-0.21,12
102/07/17,611000,926070,1.27,1.57,1.27,1.51,0.20,23
102/07/18,496000,763900,1.55,1.57,1.47,1.47,-0.04,11
102/07/19,18000,23170,1.37,1.37,1.19,1.28,-0.19,6
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,47000,53950,1.19,1.19,1.13,1.15,X,5
102/07/25,38000,44280,1.22,1.22,1.14,1.15,,5
102/07/26,187000,198890,1.23,1.23,1.03,1.03,-0.12,9
102/07/29,20000,22200,1.14,1.14,1.08,1.08,0.05,2
102/07/30,308000,309080,1.09,1.09,0.95,1.00,-0.08,10
102/07/31,1295000,1590510,1.06,1.43,1.06,1.38,0.38,52
102/08/01,1047000,1388080,1.41,1.41,1.25,1.25,-0.13,42
102/08/02,216000,286400,1.32,1.38,1.22,1.22,-0.03,22
102/08/05,38000,47610,1.24,1.29,1.24,1.24,0.02,6
102/08/06,106000,118880,1.15,1.16,1.10,1.16,-0.08,6
102/08/07,162000,161320,1.05,1.07,0.80,0.80,-0.36,23
102/08/08,14000,12120,0.88,0.88,0.80,0.80,,3
102/08/09,31000,26700,0.88,0.88,0.86,0.86,0.06,3
102/08/12,127000,84180,0.70,0.70,0.64,0.64,-0.22,7
102/08/13,56000,31490,0.59,0.59,0.51,0.52,-0.12,6
102/08/14,330000,172680,0.59,0.59,0.45,0.57,0.05,19
102/08/15,56000,27730,0.49,0.55,0.49,0.55,-0.02,5
102/08/16,217000,106390,0.53,0.53,0.48,0.48,-0.07,8
102/08/19,75000,25370,0.34,0.34,0.31,0.31,-0.17,4
102/08/20,26000,6200,0.24,0.24,0.20,0.20,-0.11,3
102/08/22,40000,8750,0.22,0.22,0.21,0.22,0.02,4
102/08/23,45000,10250,0.22,0.23,0.22,0.23,0.01,4
102/08/26,208000,58350,0.26,0.30,0.26,0.30,0.07,6
102/08/27,270000,55160,0.27,0.27,0.16,0.19,-0.11,10
102/08/28,161000,35360,0.19,0.23,0.19,0.23,0.04,8
102/08/29,176000,31860,0.20,0.20,0.18,0.20,-0.03,4
102/08/30,10000,2800,0.28,0.28,0.28,0.28,0.08,1
102/09/02,13000,3420,0.24,0.27,0.24,0.27,-0.01,3
102/09/03,80000,22300,0.28,0.28,0.27,0.27,,2
102/09/04,37000,9780,0.25,0.28,0.25,0.28,0.01,5
102/09/05,43000,14830,0.31,0.36,0.31,0.36,0.08,3
102/09/06,45000,20100,0.45,0.46,0.43,0.43,0.07,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,134000,54520,0.43,0.43,0.34,0.34,X,6
102/09/11,109000,32500,0.28,0.30,0.28,0.30,-0.04,3
102/09/12,55000,19350,0.34,0.36,0.33,0.33,0.03,5
102/09/13,50000,18300,0.39,0.39,0.36,0.36,0.03,2
102/09/14,65000,25400,0.40,0.40,0.36,0.36,,2
102/09/16,347000,147710,0.43,0.43,0.40,0.40,0.04,4
102/09/17,297000,121770,0.41,0.41,0.41,0.41,0.01,3
102/09/18,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,40000,14000,0.35,0.35,0.35,0.35,X,1
102/09/25,30000,10300,0.35,0.35,0.33,0.33,-0.02,2
102/09/26,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
102/09/27,20000,4650,0.27,0.27,0.22,0.22,-0.07,3
102/09/30,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,3400,0.18,0.18,0.16,0.16,X,2
102/10/03,20000,3900,0.18,0.21,0.18,0.21,0.05,2
102/10/04,35000,7700,0.21,0.24,0.21,0.24,0.03,3
102/10/07,13000,3960,0.30,0.32,0.30,0.32,0.08,3
102/10/08,23000,6380,0.31,0.31,0.25,0.28,-0.04,3
102/10/09,105000,30850,0.29,0.30,0.28,0.28,,5
102/10/11,125000,29150,0.24,0.24,0.19,0.19,-0.09,5
102/10/14,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,11000,1650,0.15,0.15,0.15,0.15,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,700,0.07,0.07,0.07,0.07,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,40000,3600,0.09,0.09,0.09,0.09,X,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,15000,300,0.02,0.02,0.02,0.02,X,2
102/11/14,0,0,--,--,--,--,,0
