102/10/04,1000,440,0.44,0.44,0.44,0.44,-0.45,1
102/10/07,1000,340,0.34,0.34,0.34,0.34,-0.10,1
102/10/08,1000,340,0.34,0.34,0.34,0.34,,1
102/10/09,10000,3500,0.35,0.35,0.35,0.35,0.01,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,940000,256170,0.29,0.29,0.23,0.23,X,15
102/10/15,683000,182720,0.25,0.28,0.25,0.28,0.05,10
102/10/16,74000,20400,0.29,0.29,0.27,0.29,0.01,5
102/10/17,281000,90230,0.31,0.33,0.31,0.33,0.04,7
102/10/18,181000,58240,0.31,0.33,0.31,0.33,,6
102/10/21,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,10000,2600,0.26,0.26,0.26,0.26,X,1
102/10/24,60000,13800,0.23,0.23,0.23,0.23,-0.03,2
102/10/25,160000,37700,0.24,0.24,0.23,0.23,,6
102/10/28,0,0,--,--,--,--,,0
102/10/29,210000,56000,0.25,0.28,0.25,0.26,X,9
102/10/30,447000,114830,0.27,0.27,0.24,0.24,-0.02,11
102/10/31,445000,100470,0.23,0.23,0.22,0.23,-0.01,8
102/11/01,237000,46110,0.20,0.20,0.19,0.19,-0.04,4
102/11/04,99000,18810,0.19,0.19,0.19,0.19,,2
102/11/05,450000,85150,0.17,0.21,0.17,0.20,0.01,7
102/11/06,398000,58640,0.17,0.17,0.13,0.13,-0.07,13
102/11/07,245000,33930,0.13,0.14,0.13,0.14,0.01,5
102/11/08,98000,12060,0.13,0.13,0.12,0.12,-0.02,4
102/11/11,50000,5000,0.10,0.10,0.10,0.10,-0.02,3
102/11/12,451000,43610,0.10,0.10,0.08,0.08,-0.02,7
102/11/13,697000,62730,0.09,0.09,0.09,0.09,0.01,3
102/11/14,1799000,190070,0.10,0.12,0.10,0.11,0.02,18
102/11/15,881000,93930,0.11,0.11,0.09,0.09,-0.02,11
102/11/18,763000,61980,0.09,0.09,0.07,0.08,-0.01,11
102/11/19,629000,38740,0.07,0.07,0.06,0.06,-0.02,5
102/11/20,307000,21490,0.07,0.07,0.07,0.07,0.01,4
102/11/21,99000,6930,0.07,0.07,0.07,0.07,,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,239000,18130,0.07,0.08,0.07,0.08,X,6
102/11/26,258000,25500,0.09,0.10,0.09,0.10,0.02,4
102/11/27,6000,600,0.10,0.10,0.10,0.10,,1
102/11/28,14000,1560,0.11,0.12,0.11,0.11,0.01,3
102/11/29,575000,67020,0.12,0.12,0.11,0.11,,8
102/12/02,190000,20190,0.11,0.11,0.10,0.10,-0.01,7
102/12/03,156000,15600,0.10,0.10,0.10,0.10,,2
102/12/04,40000,3600,0.09,0.09,0.09,0.09,-0.01,2
102/12/05,268000,23420,0.09,0.09,0.08,0.08,-0.01,5
102/12/06,160000,14400,0.09,0.09,0.09,0.09,0.01,4
102/12/09,1315000,118350,0.09,0.09,0.09,0.09,,18
102/12/10,34000,3060,0.09,0.09,0.09,0.09,,1
102/12/11,151000,11960,0.08,0.08,0.07,0.07,-0.02,5
102/12/12,100000,8000,0.08,0.08,0.08,0.08,0.01,2
102/12/13,167000,13360,0.08,0.08,0.08,0.08,,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,253000,17710,0.07,0.07,0.07,0.07,X,4
102/12/18,120000,8400,0.07,0.07,0.07,0.07,,2
102/12/19,139000,9730,0.07,0.07,0.07,0.07,,2
102/12/20,555000,38250,0.07,0.07,0.06,0.06,-0.01,7
102/12/23,596000,41720,0.07,0.07,0.07,0.07,0.01,8
102/12/24,0,0,--,--,--,--,,0
102/12/25,470000,37500,0.07,0.09,0.07,0.08,X,10
102/12/26,105000,8400,0.08,0.08,0.08,0.08,,3
102/12/27,1522000,120710,0.08,0.08,0.07,0.07,-0.01,18
102/12/30,0,0,--,--,--,--,,0
102/12/31,950000,75070,0.08,0.09,0.07,0.09,X,16
103/01/02,1112000,99170,0.10,0.10,0.08,0.08,-0.01,20
103/01/03,704000,56420,0.08,0.09,0.08,0.09,0.01,9
103/01/06,1350000,102860,0.08,0.08,0.07,0.07,-0.02,18
103/01/07,3000,230,0.07,0.08,0.07,0.08,0.01,2
103/01/08,124000,8720,0.07,0.08,0.07,0.08,,4
103/01/09,595000,45620,0.07,0.09,0.07,0.08,,11
103/01/10,42000,3360,0.08,0.08,0.08,0.08,,2
103/01/13,736000,52020,0.07,0.08,0.07,0.08,,10
103/01/14,874000,52440,0.06,0.06,0.06,0.06,-0.02,10
103/01/15,50000,3000,0.06,0.06,0.06,0.06,,1
103/01/16,80000,4800,0.06,0.06,0.06,0.06,,6
103/01/17,10000,600,0.06,0.06,0.06,0.06,,1
103/01/20,317000,19020,0.06,0.06,0.06,0.06,,4
103/01/21,417000,19360,0.05,0.05,0.04,0.04,-0.02,7
103/01/22,527000,21080,0.04,0.04,0.04,0.04,,5
103/01/23,50000,2000,0.04,0.04,0.04,0.04,,1
103/01/24,180000,7200,0.04,0.04,0.04,0.04,,3
103/01/27,10000,400,0.04,0.04,0.04,0.04,,1
103/02/05,10000,200,0.02,0.02,0.02,0.02,-0.02,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,109000,4260,0.04,0.04,0.03,0.03,X,4
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,2000,70,0.03,0.04,0.03,0.04,X,2
103/02/13,2002000,80130,0.05,0.05,0.03,0.03,-0.01,21
103/02/14,0,0,--,--,--,--,,0
103/02/17,999000,29970,0.03,0.03,0.03,0.03,X,6
103/02/18,5000,150,0.03,0.03,0.03,0.03,,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,60000,1800,0.03,0.03,0.03,0.03,X,2
103/02/21,1129000,47750,0.04,0.06,0.04,0.06,0.03,20
103/02/24,5656000,427100,0.07,0.10,0.06,0.06,,82
103/02/25,822000,51110,0.07,0.08,0.06,0.06,,17
103/02/26,695000,42700,0.06,0.07,0.06,0.06,,10
103/02/27,746000,49560,0.06,0.07,0.06,0.06,,20
103/03/03,1373000,87120,0.07,0.08,0.05,0.07,0.01,27
103/03/04,1427000,97920,0.07,0.08,0.06,0.06,-0.01,23
103/03/05,15000,900,0.06,0.06,0.06,0.06,,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,747000,43970,0.06,0.06,0.05,0.06,X,10
103/03/10,447000,20960,0.05,0.07,0.04,0.04,-0.02,7
103/03/11,499000,27940,0.06,0.06,0.04,0.04,,12
103/03/12,260000,13600,0.05,0.06,0.05,0.05,0.01,8
103/03/13,421000,20060,0.05,0.06,0.04,0.04,-0.01,9
103/03/14,680000,33300,0.04,0.06,0.04,0.04,,15
103/03/17,1222000,71020,0.05,0.06,0.05,0.06,0.02,18
103/03/18,839000,56730,0.07,0.07,0.06,0.06,,7
103/03/19,134000,6700,0.05,0.05,0.05,0.05,-0.01,3
103/03/20,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
103/03/21,415000,12800,0.04,0.04,0.02,0.03,-0.01,7
103/03/24,15000,450,0.03,0.03,0.03,0.03,,1
103/03/25,13000,390,0.03,0.03,0.03,0.03,,1
103/03/26,521000,29660,0.05,0.06,0.05,0.06,0.03,6
103/03/27,274000,15330,0.06,0.06,0.05,0.05,-0.01,8
103/03/28,363000,20290,0.05,0.06,0.05,0.05,,9
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,500,0.05,0.05,0.05,0.05,X,1
103/04/02,2803000,169870,0.07,0.07,0.06,0.06,0.01,20
103/04/03,5004000,480100,0.07,0.12,0.07,0.10,0.04,53
103/04/07,2654000,321130,0.09,0.14,0.09,0.13,0.03,43
103/04/08,2883000,267550,0.11,0.11,0.08,0.09,-0.04,35
103/04/09,4492000,527430,0.10,0.12,0.10,0.12,0.03,50
103/04/10,5156000,681910,0.14,0.15,0.11,0.11,-0.01,58
103/04/11,2754000,261270,0.10,0.11,0.09,0.09,-0.02,36
103/04/14,2145000,172910,0.09,0.10,0.07,0.08,-0.01,27
103/04/15,3831000,220810,0.08,0.08,0.04,0.04,-0.04,215
103/04/16,1954000,99830,0.04,0.07,0.04,0.07,0.03,121
103/04/17,674000,41340,0.06,0.07,0.05,0.05,-0.02,32
103/04/18,636000,33560,0.06,0.06,0.05,0.05,,28
103/04/21,242000,14800,0.06,0.07,0.05,0.05,,9
103/04/22,2100000,182850,0.07,0.10,0.07,0.09,0.04,28
103/04/23,1460000,104150,0.09,0.09,0.06,0.06,-0.03,31
103/04/24,834000,43250,0.05,0.07,0.05,0.05,-0.01,30
103/04/25,1970000,77520,0.05,0.05,0.03,0.04,-0.01,88
103/04/28,1275000,36050,0.02,0.04,0.02,0.03,-0.01,94
103/04/29,10000,300,0.03,0.03,0.03,0.03,,1
103/04/30,765000,15300,0.02,0.02,0.02,0.02,-0.01,71
103/05/02,400000,8000,0.02,0.02,0.02,0.02,,2
103/05/05,975000,20100,0.03,0.03,0.02,0.02,,98
103/05/06,10000,200,0.02,0.02,0.02,0.02,,1
103/05/07,130000,4400,0.02,0.04,0.02,0.02,,5
103/05/08,869000,10190,0.02,0.02,0.01,0.01,-0.01,21
103/05/09,798000,7980,0.01,0.01,0.01,0.01,,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,300000,3000,0.01,0.01,0.01,0.01,X,1
103/05/15,20000,200,0.01,0.01,0.01,0.01,,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,1000,10,0.01,0.01,0.01,0.01,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,42000,111300,2.65,2.65,2.65,2.65,0.00,1
106/11/09,42000,106400,2.53,2.60,2.53,2.60,-0.05,3
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,6000,13140,2.19,2.19,2.19,2.19,0.00,2
106/11/14,8000,15980,2.03,2.03,1.90,1.90,-0.29,2
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,56000,109760,1.96,1.96,1.96,1.96,0.00,1
106/11/20,56000,102120,1.83,1.83,1.82,1.82,-0.14,3
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,116000,203980,1.73,1.76,1.73,1.76,0.00,9
106/11/23,116000,206340,1.81,1.81,1.76,1.81,0.05,8
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,83000,112760,1.56,1.56,1.34,1.40,0.00,5
106/11/28,237000,331330,1.43,1.43,1.29,1.40,0.00,13
106/11/29,284000,394540,1.43,1.43,1.20,1.20,-0.20,11
106/11/30,35000,38890,1.07,1.15,1.07,1.14,-0.06,3
106/12/01,173000,135960,0.86,0.92,0.65,0.91,-0.23,11
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,811000,561480,0.63,0.76,0.54,0.60,0.00,17
106/12/06,1417000,482510,0.40,0.43,0.27,0.28,-0.32,27
106/12/07,88000,26320,0.30,0.31,0.29,0.29,0.01,5
