103/07/17,2787000,976020,0.36,0.38,0.35,0.35,-0.48,71
103/07/18,4075000,1305260,0.35,0.35,0.30,0.35,,100
103/07/21,5968000,1885490,0.35,0.35,0.30,0.31,-0.04,108
103/07/22,4463000,1431920,0.30,0.35,0.29,0.35,0.04,69
103/07/24,5540000,1863910,0.33,0.35,0.32,0.34,-0.01,105
103/07/25,4930000,1493790,0.32,0.33,0.29,0.30,-0.04,103
103/07/28,4913000,1248900,0.26,0.27,0.25,0.26,-0.04,90
103/07/29,4782000,1295750,0.26,0.29,0.26,0.29,0.03,62
103/07/30,4102000,1285840,0.31,0.32,0.29,0.31,0.02,69
103/07/31,9001000,2355790,0.30,0.30,0.24,0.25,-0.06,123
103/08/01,2868000,617600,0.21,0.23,0.21,0.22,-0.03,58
103/08/04,2547000,626500,0.21,0.26,0.21,0.25,0.03,49
103/08/05,7403000,1565240,0.23,0.24,0.20,0.20,-0.05,105
103/08/06,4502000,934360,0.19,0.22,0.18,0.22,0.02,65
103/08/07,1678000,357420,0.22,0.22,0.20,0.22,,27
103/08/08,6391000,1252300,0.20,0.21,0.19,0.21,-0.01,68
103/08/11,3653000,730430,0.19,0.21,0.19,0.21,,58
103/08/12,1933000,404440,0.20,0.22,0.20,0.20,-0.01,31
103/08/13,9332000,2060460,0.20,0.24,0.20,0.23,0.03,98
103/08/14,2881000,719350,0.24,0.26,0.24,0.26,0.03,76
103/08/15,4587000,1166070,0.26,0.26,0.24,0.25,-0.01,53
103/08/18,2740000,651090,0.25,0.25,0.23,0.24,-0.01,21
103/08/19,2314000,598720,0.25,0.27,0.25,0.27,0.03,35
103/08/20,1985000,541330,0.30,0.30,0.26,0.27,,27
103/08/21,3798000,943170,0.27,0.27,0.24,0.24,-0.03,38
103/08/22,3057000,818410,0.24,0.27,0.24,0.27,0.03,39
103/08/25,943000,246380,0.27,0.27,0.25,0.26,-0.01,16
103/08/26,3486000,860400,0.25,0.26,0.24,0.25,-0.01,56
103/08/27,1705000,441050,0.25,0.26,0.25,0.26,0.01,23
103/08/28,3865000,933870,0.24,0.25,0.24,0.24,-0.02,51
103/08/29,1349000,314020,0.22,0.24,0.22,0.23,-0.01,24
103/09/01,8498000,2458740,0.24,0.32,0.24,0.31,0.08,126
103/09/02,4300000,1134210,0.31,0.31,0.25,0.25,-0.06,77
103/09/03,2267000,597750,0.26,0.28,0.25,0.27,0.02,27
103/09/04,942000,253490,0.27,0.28,0.25,0.26,-0.01,26
103/09/05,4325000,1082060,0.28,0.28,0.24,0.28,0.02,66
103/09/09,2458000,638980,0.26,0.27,0.25,0.26,-0.02,26
103/09/10,9205000,1972190,0.24,0.25,0.20,0.22,-0.04,164
103/09/11,2552000,564660,0.23,0.23,0.21,0.22,,45
103/09/12,4755000,903130,0.20,0.20,0.18,0.19,-0.03,93
103/09/15,4103000,646610,0.19,0.19,0.15,0.17,-0.02,92
103/09/16,1709000,258250,0.16,0.16,0.14,0.16,-0.01,38
103/09/17,3971000,700920,0.17,0.18,0.17,0.18,0.02,63
103/09/18,1714000,308570,0.19,0.19,0.18,0.18,,33
103/09/19,820000,154340,0.20,0.20,0.18,0.19,0.01,20
103/09/22,6969000,1004600,0.16,0.16,0.14,0.15,-0.04,109
103/09/23,1636000,226730,0.14,0.15,0.13,0.14,-0.01,47
103/09/24,1664000,241100,0.13,0.16,0.13,0.15,0.01,30
103/09/25,3164000,399340,0.14,0.14,0.11,0.13,-0.02,65
103/09/26,1176000,122950,0.13,0.13,0.10,0.10,-0.03,44
103/09/29,939000,93900,0.10,0.10,0.10,0.10,,23
103/09/30,2303000,208400,0.10,0.10,0.08,0.09,-0.01,49
103/10/01,1665000,172630,0.10,0.11,0.10,0.11,0.02,38
103/10/02,1179000,124140,0.10,0.11,0.10,0.11,,27
103/10/03,3415000,458290,0.11,0.15,0.11,0.14,0.03,65
103/10/06,4374000,627940,0.14,0.16,0.12,0.15,0.01,56
103/10/07,1639000,207740,0.15,0.15,0.11,0.14,-0.01,32
103/10/08,2593000,309930,0.12,0.14,0.11,0.12,-0.02,53
103/10/09,1492000,181040,0.13,0.13,0.12,0.13,0.01,26
103/10/13,3201000,232430,0.06,0.08,0.06,0.07,-0.06,57
103/10/14,822000,64860,0.07,0.08,0.07,0.08,0.01,27
103/10/15,1065000,87390,0.08,0.10,0.08,0.08,,20
103/10/16,3979000,335250,0.08,0.10,0.07,0.09,0.01,64
103/10/17,7489000,761120,0.10,0.12,0.10,0.11,0.02,61
103/10/20,2462000,267960,0.12,0.12,0.10,0.12,0.01,40
103/10/21,3387000,340300,0.11,0.11,0.10,0.10,-0.02,36
103/10/22,11098000,1579320,0.11,0.16,0.11,0.15,0.05,97
103/10/23,720000,101800,0.15,0.15,0.14,0.14,-0.01,15
103/10/24,2634000,272280,0.13,0.13,0.09,0.10,-0.04,59
103/10/27,1555000,171050,0.11,0.11,0.11,0.11,0.01,18
103/10/28,5547000,760320,0.14,0.14,0.13,0.14,0.03,71
103/10/29,1456000,197960,0.14,0.14,0.13,0.14,,22
103/10/30,649000,77980,0.13,0.13,0.12,0.12,-0.02,12
103/10/31,889000,119850,0.12,0.14,0.12,0.14,0.02,12
103/11/03,2448000,410840,0.15,0.17,0.15,0.16,0.02,41
103/11/04,554000,92860,0.16,0.17,0.16,0.17,0.01,9
103/11/05,927000,148320,0.16,0.16,0.16,0.16,-0.01,6
103/11/06,1100000,188000,0.17,0.18,0.17,0.17,0.01,8
103/11/07,1069000,166450,0.16,0.16,0.15,0.15,-0.02,12
103/11/10,3459000,653870,0.16,0.21,0.16,0.20,0.05,36
103/11/11,2673000,521350,0.21,0.21,0.18,0.18,-0.02,32
103/11/12,1328000,213150,0.18,0.18,0.15,0.15,-0.03,24
103/11/13,2297000,413340,0.16,0.19,0.16,0.18,0.03,24
103/11/14,1046000,200260,0.18,0.20,0.18,0.19,0.01,20
103/11/17,1836000,309250,0.18,0.18,0.15,0.16,-0.03,23
103/11/18,1233000,174960,0.15,0.17,0.13,0.13,-0.03,30
103/11/19,4884000,939400,0.14,0.21,0.14,0.20,0.07,60
103/11/20,3013000,780130,0.22,0.29,0.22,0.27,0.07,59
103/11/21,207000,51750,0.25,0.25,0.25,0.25,-0.02,11
103/11/24,707000,177930,0.27,0.27,0.25,0.25,,11
103/11/25,292000,74140,0.24,0.28,0.24,0.28,0.03,12
103/11/26,194000,46710,0.24,0.25,0.24,0.24,-0.04,8
103/11/27,1523000,475580,0.30,0.34,0.29,0.29,0.05,35
103/11/28,679000,203860,0.27,0.32,0.27,0.31,0.02,16
103/12/01,277000,73860,0.25,0.30,0.25,0.26,-0.05,27
103/12/02,482000,101330,0.22,0.24,0.19,0.19,-0.07,31
103/12/03,420000,77000,0.17,0.20,0.16,0.18,-0.01,25
103/12/04,539000,118580,0.22,0.22,0.22,0.22,0.04,14
103/12/05,210000,40200,0.20,0.20,0.18,0.18,-0.04,19
103/12/08,305000,46950,0.17,0.17,0.15,0.15,-0.03,18
103/12/09,61000,9370,0.15,0.17,0.15,0.15,,6
103/12/10,170000,23500,0.17,0.17,0.12,0.12,-0.03,16
103/12/11,440000,37900,0.12,0.12,0.08,0.08,-0.04,20
103/12/12,180000,15400,0.08,0.09,0.08,0.09,0.01,3
103/12/15,60000,4600,0.07,0.08,0.07,0.08,-0.01,3
103/12/16,120000,6000,0.05,0.05,0.05,0.05,-0.03,1
103/12/17,30000,1300,0.03,0.05,0.03,0.05,,3
103/12/18,435000,14850,0.04,0.04,0.03,0.04,-0.01,20
103/12/19,150000,12000,0.08,0.08,0.08,0.08,0.04,15
103/12/22,65000,6990,0.10,0.11,0.10,0.11,0.03,3
103/12/23,50000,4300,0.11,0.11,0.08,0.08,-0.03,2
103/12/24,50000,3500,0.07,0.07,0.07,0.07,-0.01,5
103/12/25,89000,5340,0.06,0.06,0.06,0.06,-0.01,5
103/12/26,160000,9600,0.06,0.06,0.06,0.06,,10
103/12/27,0,0,--,--,--,--,,0
103/12/29,427000,30340,0.05,0.08,0.05,0.08,X,10
103/12/30,0,0,--,--,--,--,,0
103/12/31,73000,4510,0.07,0.08,0.05,0.06,X,9
104/01/05,65000,1300,0.02,0.02,0.02,0.02,-0.04,7
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
