101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,198000,110880,0.56,0.56,0.56,0.56,X,2
101/11/28,182000,109550,0.57,0.62,0.57,0.62,0.06,6
101/11/29,261000,159840,0.64,0.64,0.60,0.60,-0.02,5
101/11/30,228000,143040,0.63,0.63,0.61,0.61,0.01,3
101/12/03,317000,199710,0.63,0.63,0.63,0.63,0.02,4
101/12/04,547000,433040,0.71,0.82,0.71,0.81,0.18,8
101/12/05,364000,276530,0.84,0.84,0.73,0.74,-0.07,5
101/12/06,808000,569110,0.76,0.76,0.65,0.65,-0.09,13
101/12/07,634000,409330,0.66,0.66,0.64,0.64,-0.01,8
101/12/10,575000,428520,0.70,0.76,0.69,0.69,0.05,10
101/12/11,150000,96400,0.69,0.69,0.60,0.61,-0.08,7
101/12/12,308000,192660,0.62,0.64,0.62,0.62,0.01,5
101/12/13,527000,346640,0.66,0.67,0.65,0.66,0.04,6
101/12/14,274000,166610,0.59,0.63,0.59,0.61,-0.05,4
101/12/17,396000,197010,0.50,0.50,0.49,0.49,-0.12,4
101/12/18,119000,62870,0.53,0.53,0.52,0.52,0.03,2
101/12/19,134000,79860,0.63,0.63,0.59,0.59,0.07,3
101/12/20,476000,255940,0.54,0.56,0.52,0.52,-0.07,6
101/12/21,911000,473720,0.52,0.52,0.52,0.52,,29
101/12/22,0,0,--,--,--,--,,0
101/12/24,81000,46180,0.57,0.58,0.55,0.55,X,25
101/12/25,327000,173410,0.53,0.54,0.53,0.54,-0.01,5
101/12/26,99000,48510,0.49,0.49,0.49,0.49,-0.05,1
101/12/27,439000,195730,0.46,0.46,0.43,0.43,-0.06,9
101/12/28,169000,72670,0.43,0.43,0.43,0.43,,3
102/01/02,269000,124660,0.44,0.54,0.44,0.54,0.11,8
102/01/03,569000,300970,0.56,0.56,0.50,0.51,-0.03,14
102/01/04,451000,206380,0.48,0.48,0.44,0.46,-0.05,6
102/01/07,99000,40590,0.41,0.41,0.41,0.41,-0.05,1
102/01/08,317000,118080,0.38,0.38,0.36,0.36,-0.05,5
102/01/09,537000,206550,0.39,0.40,0.36,0.38,0.02,10
102/01/10,40000,14400,0.36,0.36,0.36,0.36,-0.02,1
102/01/11,105000,40850,0.37,0.39,0.37,0.39,0.03,3
102/01/14,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
102/01/15,189000,87230,0.46,0.47,0.44,0.44,0.07,4
102/01/16,181000,83960,0.47,0.47,0.45,0.46,0.02,4
102/01/17,427000,150950,0.45,0.45,0.35,0.35,-0.11,8
102/01/18,323000,159690,0.41,0.58,0.41,0.57,0.22,11
102/01/21,363000,211740,0.60,0.61,0.55,0.56,-0.01,13
102/01/22,338000,189080,0.59,0.59,0.52,0.57,0.01,13
102/01/23,196000,110340,0.58,0.58,0.54,0.57,,9
102/01/24,104000,58610,0.61,0.61,0.54,0.56,-0.01,7
102/01/25,289000,166610,0.55,0.60,0.55,0.57,0.01,12
102/01/28,1126000,705370,0.54,0.67,0.54,0.61,0.04,30
102/01/29,885000,544810,0.64,0.64,0.60,0.62,0.01,14
102/01/30,731000,445190,0.61,0.61,0.60,0.61,-0.01,17
102/01/31,412000,260570,0.66,0.66,0.62,0.63,0.02,10
102/02/01,1105000,765580,0.64,0.71,0.64,0.68,0.05,18
102/02/04,291000,191500,0.74,0.75,0.57,0.57,-0.11,12
102/02/05,102000,65190,0.61,0.64,0.61,0.64,0.07,2
102/02/06,49000,33190,0.65,0.68,0.64,0.68,0.04,3
102/02/18,451000,270110,0.61,0.62,0.58,0.58,-0.10,8
102/02/19,45000,25740,0.58,0.60,0.57,0.60,0.02,4
102/02/20,289000,237330,0.75,0.86,0.75,0.86,0.26,10
102/02/21,249000,198630,0.83,0.83,0.74,0.74,-0.12,6
102/02/22,30000,23100,0.74,0.79,0.74,0.79,0.05,3
102/02/23,11000,7940,0.74,0.74,0.72,0.72,-0.07,2
