103/12/10,0,0,---,---,---,---,---,0
103/12/11,400000,396000,0.99,0.99,0.99,0.99,+0.07,2
103/12/12,410000,409800,1.00,1.00,0.98,0.98,-0.01,2
103/12/15,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
103/12/16,20000,18400,0.91,0.93,0.91,0.93,+0.03,2
103/12/17,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
103/12/18,10000,9700,0.97,0.97,0.97,0.97,+0.07,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,888000,993730,1.06,1.19,1.06,1.17,+0.11,13
103/12/25,1036000,1169630,1.14,1.18,1.05,1.12,-0.05,15
103/12/26,566000,615780,1.14,1.14,1.03,1.07,-0.05,7
103/12/27,168000,179760,1.07,1.07,1.07,1.07,0.00,1
103/12/29,128000,137880,1.08,1.09,1.05,1.09,+0.02,7
103/12/30,344000,380310,1.13,1.17,1.07,1.12,+0.03,31
103/12/31,215000,244910,1.11,1.15,1.11,1.14,+0.02,6
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,8000,9120,1.14,1.14,1.14,1.14,+0.11,1
104/01/09,48000,62800,1.20,1.35,1.20,1.35,+0.21,4
104/01/12,167000,247110,1.43,1.54,1.42,1.49,+0.14,18
104/01/13,112000,161950,1.43,1.48,1.37,1.42,-0.07,12
104/01/14,86000,138220,1.51,1.68,1.49,1.68,+0.26,7
104/01/15,57000,90380,1.67,1.67,1.48,1.51,-0.17,6
104/01/16,30000,40400,1.40,1.40,1.32,1.32,-0.19,2
104/01/19,123000,174710,1.40,1.46,1.40,1.45,+0.13,7
104/01/20,159000,239690,1.50,1.52,1.49,1.50,+0.05,5
104/01/21,208000,317420,1.48,1.56,1.48,1.55,+0.05,5
104/01/22,75000,118610,1.57,1.72,1.57,1.72,+0.17,5
104/01/23,113000,215030,1.76,1.93,1.76,1.93,+0.21,10
104/01/26,0,0,---,---,---,---,---,0
104/01/27,45000,72450,1.65,1.65,1.52,1.55,-0.23,3
104/01/28,0,0,---,---,---,---,---,0
104/01/29,25000,34100,1.37,1.37,1.34,1.34,-0.21,2
104/01/30,96000,146120,1.47,1.55,1.45,1.55,+0.21,4
104/02/02,7000,10290,1.50,1.50,1.46,1.47,-0.08,3
104/02/03,31000,46800,1.47,1.54,1.47,1.54,+0.07,4
104/02/04,94000,150100,1.62,1.62,1.53,1.53,-0.01,3
104/02/05,10000,14200,1.42,1.42,1.42,1.42,-0.11,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,92000,129440,1.29,1.45,1.29,1.37,+0.04,4
104/02/10,92000,126780,1.34,1.39,1.34,1.35,-0.02,3
104/02/11,72000,92820,1.26,1.32,1.26,1.29,-0.06,8
104/02/12,110000,144460,1.34,1.36,1.27,1.28,-0.01,16
104/02/13,284000,377140,1.34,1.40,1.30,1.37,+0.09,21
104/02/24,312000,407600,1.34,1.34,1.24,1.24,-0.13,16
104/02/25,213000,239710,1.23,1.23,1.07,1.16,-0.08,15
104/02/26,108000,124100,1.15,1.15,1.14,1.15,-0.01,6
