96/07/27,18276000,11711240,0.64,0.76,0.63,0.69,0.09,281
96/07/30,1549000,861800,0.69,0.71,0.45,0.55,-0.14,192
96/07/31,1652000,1079650,0.56,0.76,0.54,0.70,0.15,199
96/08/01,1512000,771380,0.66,0.71,0.43,0.48,-0.22,196
96/08/02,1323000,603880,0.50,0.52,0.34,0.42,-0.06,167
96/08/03,1262000,582380,0.44,0.55,0.38,0.48,0.06,163
96/08/06,1633000,631370,0.40,0.45,0.33,0.40,-0.08,196
96/08/07,1009000,344030,0.44,0.44,0.29,0.31,-0.09,123
96/08/08,1701000,550460,0.31,0.35,0.28,0.35,0.04,217
96/08/09,1818000,615450,0.37,0.37,0.31,0.32,-0.03,207
96/08/10,1213000,334400,0.30,0.30,0.21,0.29,-0.03,149
96/08/13,1536000,444470,0.29,0.32,0.27,0.27,-0.02,182
96/08/14,1726000,513800,0.29,0.32,0.26,0.28,0.01,201
96/08/15,1487000,373960,0.28,0.28,0.22,0.22,-0.06,182
96/08/16,444000,92810,0.20,0.23,0.18,0.18,-0.04,52
96/08/17,1506000,294010,0.21,0.22,0.17,0.18,,185
96/08/20,742000,181930,0.24,0.29,0.20,0.28,0.10,94
96/08/21,1193000,325970,0.30,0.31,0.22,0.26,-0.02,153
96/08/22,1428000,322040,0.25,0.27,0.20,0.22,-0.04,175
96/08/23,1329000,305590,0.23,0.26,0.20,0.25,0.03,205
96/08/24,1094000,238970,0.24,0.24,0.20,0.20,-0.05,153
96/08/27,1233000,255020,0.20,0.24,0.18,0.21,0.01,186
96/08/28,1243000,239170,0.20,0.22,0.17,0.22,0.01,187
96/08/29,1126000,199940,0.19,0.20,0.15,0.19,-0.03,187
96/08/30,1330000,250310,0.19,0.22,0.17,0.22,0.03,200
96/08/31,1460000,358340,0.22,0.30,0.19,0.27,0.05,214
96/09/03,1144000,277780,0.26,0.26,0.22,0.24,-0.03,171
96/09/04,1182000,256310,0.24,0.27,0.18,0.23,-0.01,178
96/09/05,1669000,401440,0.23,0.26,0.20,0.23,,214
96/09/06,3779000,955530,0.23,0.29,0.21,0.25,0.02,297
96/09/07,2028000,524580,0.26,0.27,0.23,0.24,-0.01,204
96/09/10,2498000,588370,0.23,0.26,0.20,0.25,0.01,245
96/09/11,4072000,1062170,0.26,0.27,0.23,0.25,,316
96/09/12,1941000,621110,0.26,0.52,0.25,0.31,0.06,170
96/09/13,1506000,434790,0.32,0.32,0.26,0.27,-0.04,168
96/09/14,2058000,660500,0.29,0.50,0.25,0.38,0.11,214
96/09/17,1937000,600630,0.33,0.42,0.27,0.42,0.04,203
96/09/19,2372000,753800,0.39,0.40,0.27,0.36,-0.06,235
96/09/20,3392000,1020720,0.34,0.34,0.27,0.27,-0.09,237
96/09/21,3692000,976330,0.28,0.29,0.23,0.29,0.02,273
96/09/26,4100000,1250830,0.29,0.40,0.27,0.40,0.11,308
96/09/27,3583000,1376100,0.39,0.42,0.32,0.42,0.02,276
96/09/28,1878000,706920,0.41,0.41,0.34,0.38,-0.04,184
96/09/29,1679000,656370,0.40,0.41,0.37,0.41,0.03,160
96/10/01,3569000,1728390,0.45,0.66,0.41,0.50,0.09,273
96/10/02,3966000,2320160,0.55,0.70,0.55,0.55,0.05,279
96/10/03,4100000,2246190,0.57,0.59,0.50,0.51,-0.04,311
96/10/04,2478000,1167810,0.50,0.50,0.41,0.41,-0.10,208
96/10/05,1485000,650200,0.45,0.46,0.41,0.43,0.02,167
96/10/08,3974000,2291260,0.46,0.74,0.43,0.57,0.14,302
96/10/09,1748000,956050,0.62,0.62,0.50,0.56,-0.01,195
96/10/11,1053000,637270,0.56,0.65,0.55,0.60,0.04,168
96/10/12,1275000,750090,0.60,0.65,0.50,0.55,-0.05,196
96/10/15,947000,537130,0.58,0.58,0.51,0.57,0.02,156
96/10/16,881000,512910,0.60,0.60,0.55,0.56,-0.01,164
96/10/17,1751000,905130,0.56,0.56,0.49,0.52,-0.04,199
96/10/18,868000,446030,0.53,0.54,0.49,0.49,-0.03,156
96/10/19,745000,374650,0.53,0.53,0.49,0.49,,161
96/10/22,1630000,708000,0.46,0.46,0.39,0.40,-0.09,193
96/10/23,870000,404780,0.46,0.49,0.41,0.43,0.03,164
96/10/24,935000,410830,0.43,0.45,0.40,0.40,-0.03,159
96/10/25,1636000,771520,0.45,0.49,0.43,0.44,0.04,203
96/10/26,829000,408930,0.47,0.55,0.44,0.44,,156
96/10/29,4166000,2155220,0.44,0.56,0.40,0.55,0.11,320
