103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,60000,71200,1.20,1.20,1.17,1.17,X,3
103/04/10,90000,106200,1.21,1.21,1.12,1.12,-0.05,6
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,389000,442570,1.13,1.14,1.13,1.14,X,5
103/04/16,1196000,1451810,1.17,1.26,1.16,1.23,0.09,20
103/04/17,688000,831440,1.23,1.23,1.16,1.18,-0.05,14
103/04/18,512000,633820,1.21,1.27,1.21,1.27,0.09,8
103/04/21,671000,788030,1.22,1.22,1.13,1.13,-0.14,10
103/04/22,30000,32500,1.09,1.09,1.07,1.07,-0.06,2
103/04/23,145000,135750,0.98,0.99,0.92,0.92,-0.15,6
103/04/24,190000,115290,0.88,0.88,0.46,0.46,-0.46,5
103/04/25,141000,40520,0.40,0.42,0.21,0.42,-0.04,7
103/04/28,0,0,--,--,--,--,,0
103/04/29,2197000,368580,0.21,0.25,0.15,0.25,X,42
103/04/30,8383000,1790010,0.22,0.30,0.17,0.24,-0.01,240
103/05/02,6151000,1608040,0.25,0.49,0.17,0.49,0.25,268
103/05/05,2953000,2120710,0.57,0.85,0.57,0.80,0.31,162
103/05/06,2075000,1170360,0.87,0.87,0.40,0.46,-0.34,132
103/05/07,1375000,610380,0.36,0.52,0.36,0.43,-0.03,51
103/05/08,1107000,482910,0.45,0.50,0.38,0.48,0.05,47
103/05/09,777000,276560,0.36,0.39,0.30,0.38,-0.10,41
103/05/12,613000,182440,0.32,0.36,0.27,0.33,-0.05,38
103/05/13,328000,86350,0.25,0.30,0.25,0.30,-0.03,18
103/05/14,466000,141940,0.31,0.34,0.29,0.30,,16
103/05/15,261000,85800,0.28,0.34,0.28,0.34,0.04,12
103/05/16,192000,58710,0.32,0.35,0.30,0.33,-0.01,13
103/05/19,305000,96330,0.30,0.33,0.30,0.32,-0.01,18
103/05/20,218000,59060,0.27,0.29,0.27,0.27,-0.05,13
103/05/21,244000,65280,0.26,0.28,0.26,0.28,0.01,14
103/05/22,675000,221250,0.28,0.36,0.28,0.36,0.08,26
103/05/23,171000,50910,0.31,0.31,0.29,0.30,-0.06,11
103/05/26,30000,8800,0.28,0.32,0.28,0.32,0.02,2
103/05/27,130000,37520,0.30,0.32,0.28,0.32,,4
103/05/28,40000,12300,0.30,0.33,0.30,0.33,0.01,2
103/05/29,20000,6100,0.28,0.33,0.28,0.33,,2
103/05/30,10000,3300,0.33,0.33,0.33,0.33,,1
103/06/03,80000,19300,0.25,0.30,0.21,0.30,-0.03,5
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,30000,3400,0.12,0.12,0.11,0.11,X,2
103/06/10,104000,12570,0.12,0.18,0.12,0.18,0.07,4
103/06/11,1000,190,0.19,0.19,0.19,0.19,0.01,1
103/06/12,1000,200,0.20,0.20,0.20,0.20,0.01,1
103/06/13,5000,950,0.19,0.19,0.19,0.19,-0.01,1
103/06/16,11000,1890,0.17,0.19,0.17,0.19,,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,26000,2880,0.06,0.18,0.06,0.18,X,3
103/06/19,200000,14160,0.09,0.09,0.06,0.06,-0.12,4
103/06/20,75000,11200,0.15,0.16,0.10,0.16,0.10,6
103/06/23,3000,510,0.17,0.17,0.17,0.17,0.01,1
103/06/24,13000,1480,0.06,0.13,0.06,0.13,-0.04,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,184000,13480,0.07,0.10,0.07,0.10,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,25000,2750,0.15,0.15,0.05,0.05,X,3
103/07/01,120000,7860,0.07,0.07,0.06,0.07,0.02,3
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,10000,500,0.05,0.05,0.05,0.05,X,1
103/07/07,40000,3300,0.07,0.12,0.07,0.12,0.07,2
103/07/08,124000,6200,0.05,0.05,0.05,0.05,-0.07,5
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,99000,2480,0.03,0.03,0.02,0.02,X,2
103/07/14,10000,200,0.02,0.02,0.02,0.02,,1
103/07/15,10000,300,0.03,0.03,0.03,0.03,0.01,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,309000,6180,0.02,0.02,0.02,0.02,X,6
103/07/22,0,0,--,--,--,--,,0
103/07/24,100000,2000,0.02,0.02,0.02,0.02,X,2
103/07/25,119000,2380,0.02,0.02,0.02,0.02,,6
103/07/28,2700000,66490,0.02,0.20,0.02,0.02,,64
103/07/29,620000,18400,0.02,0.03,0.02,0.03,0.01,7
103/07/30,634000,18680,0.02,0.03,0.02,0.03,,7
103/07/31,160000,4800,0.03,0.03,0.03,0.03,,6
103/08/01,1046000,19830,0.02,0.02,0.01,0.01,-0.02,18
103/08/04,1835000,20340,0.02,0.02,0.01,0.01,,20
103/08/05,998000,14970,0.01,0.02,0.01,0.02,0.01,10
103/08/06,30000,300,0.01,0.01,0.01,0.01,-0.01,1
103/08/07,297000,2970,0.01,0.01,0.01,0.01,,2
103/08/08,759000,7590,0.01,0.01,0.01,0.01,,7
103/08/11,121000,1210,0.01,0.01,0.01,0.01,,1
103/08/12,1322000,26440,0.02,0.02,0.02,0.02,0.01,17
103/08/13,100000,2000,0.02,0.02,0.02,0.02,,2
103/08/14,283000,6650,0.02,0.03,0.02,0.03,0.01,4
103/08/15,192000,5860,0.04,0.04,0.03,0.03,,4
103/08/18,99000,2970,0.03,0.03,0.03,0.03,,1
103/08/19,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
103/08/20,108000,3240,0.03,0.03,0.03,0.03,0.01,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,50000,1000,0.02,0.02,0.02,0.02,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,326000,9780,0.03,0.03,0.03,0.03,X,5
103/09/05,152000,4580,0.03,0.05,0.03,0.05,0.02,5
103/09/09,60000,1800,0.03,0.03,0.03,0.03,-0.02,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,164000,6300,0.05,0.05,0.02,0.02,X,8
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,30000,300,0.01,0.01,0.01,0.01,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
107/03/09,5000,9500,1.90,1.90,1.90,1.90,-0.21,1
107/03/12,65000,138700,2.00,2.22,2.00,2.22,0.32,7
107/03/13,70000,153800,2.16,2.22,2.16,2.17,-0.05,4
107/03/14,53000,112690,2.09,2.16,2.09,2.16,-0.01,6
107/03/15,92000,190360,2.03,2.13,2.01,2.04,-0.12,11
107/03/16,55000,111330,2.07,2.07,1.87,1.87,-0.17,8
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,11000,20420,1.92,1.92,1.85,1.85,0.00,2
107/03/21,22000,41390,1.89,1.92,1.87,1.87,0.02,4
