103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,6600,0.66,0.66,0.66,0.66,X,1
103/09/26,20000,12400,0.64,0.64,0.60,0.60,-0.06,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,538000,429440,0.78,0.81,0.78,0.78,X,10
103/10/02,484000,367600,0.76,0.80,0.72,0.80,0.02,6
103/10/03,290000,233300,0.77,0.82,0.77,0.81,0.01,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,13200,0.66,0.66,0.66,0.66,X,1
103/10/08,20000,13200,0.66,0.66,0.66,0.66,,1
103/10/09,64000,37120,0.58,0.58,0.58,0.58,-0.08,1
103/10/13,70000,30600,0.50,0.50,0.39,0.39,-0.19,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,110000,34200,0.40,0.40,0.26,0.26,X,2
103/10/16,180000,43200,0.26,0.26,0.22,0.22,-0.04,2
103/10/17,90000,19800,0.22,0.22,0.22,0.22,,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,90000,19800,0.22,0.22,0.22,0.22,X,1
103/10/24,90000,18000,0.20,0.20,0.20,0.20,-0.02,1
103/10/27,180000,31500,0.18,0.18,0.17,0.17,-0.03,2
103/10/28,90000,17100,0.19,0.19,0.19,0.19,0.02,1
103/10/29,100000,21900,0.21,0.22,0.21,0.22,0.03,2
103/10/30,180000,43200,0.23,0.25,0.23,0.25,0.03,2
103/10/31,760000,189300,0.22,0.30,0.22,0.30,0.05,9
103/11/03,670000,211000,0.31,0.36,0.28,0.29,-0.01,16
103/11/04,180000,51600,0.26,0.29,0.26,0.29,,2
103/11/05,115000,31050,0.27,0.27,0.27,0.27,-0.02,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,5000,1500,0.30,0.30,0.30,0.30,X,1
103/11/10,98000,25640,0.28,0.28,0.26,0.26,-0.04,2
103/11/11,270000,61200,0.24,0.24,0.22,0.22,-0.04,4
103/11/12,180000,32400,0.19,0.19,0.17,0.17,-0.05,2
103/11/13,90000,17100,0.19,0.19,0.19,0.19,0.02,1
103/11/14,90000,17100,0.19,0.19,0.19,0.19,,1
103/11/17,180000,29700,0.17,0.17,0.16,0.16,-0.03,2
103/11/18,270000,38700,0.16,0.16,0.13,0.13,-0.03,3
103/11/19,190000,25600,0.14,0.14,0.13,0.13,,3
103/11/20,640000,108700,0.14,0.19,0.14,0.18,0.05,9
103/11/21,100000,17700,0.18,0.18,0.17,0.17,-0.01,3
103/11/24,90000,14400,0.16,0.16,0.16,0.16,-0.01,1
103/11/25,90000,14400,0.16,0.16,0.16,0.16,,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,90000,14400,0.16,0.16,0.16,0.16,X,1
103/11/28,180000,27000,0.15,0.15,0.15,0.15,-0.01,2
103/12/01,180000,22500,0.12,0.13,0.12,0.13,-0.02,3
103/12/02,90000,11700,0.13,0.13,0.13,0.13,,1
103/12/03,270000,40500,0.13,0.16,0.13,0.16,0.03,3
103/12/04,360000,67500,0.17,0.20,0.17,0.20,0.04,4
103/12/05,240000,45600,0.19,0.19,0.19,0.19,-0.01,2
103/12/08,520000,127100,0.22,0.26,0.22,0.26,0.07,5
103/12/09,190000,39900,0.21,0.21,0.21,0.21,-0.05,2
103/12/10,180000,32400,0.18,0.18,0.18,0.18,-0.03,2
103/12/11,270000,44100,0.16,0.17,0.16,0.16,-0.02,3
103/12/12,90000,17100,0.19,0.19,0.19,0.19,0.03,1
103/12/15,360000,63900,0.16,0.19,0.16,0.19,,4
103/12/16,260000,43400,0.17,0.17,0.16,0.17,-0.02,14
103/12/17,180000,27000,0.15,0.15,0.15,0.15,-0.02,4
103/12/18,90000,13500,0.15,0.15,0.15,0.15,,1
103/12/19,180000,25200,0.14,0.14,0.14,0.14,-0.01,4
103/12/22,180000,23400,0.13,0.13,0.13,0.13,-0.01,2
103/12/23,90000,13500,0.15,0.15,0.15,0.15,0.02,1
103/12/24,360000,64800,0.17,0.19,0.17,0.19,0.04,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,90000,15300,0.17,0.17,0.17,0.17,X,1
103/12/27,180000,28800,0.16,0.16,0.16,0.16,-0.01,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,180000,25200,0.14,0.14,0.14,0.14,X,2
103/12/31,180000,25200,0.14,0.14,0.14,0.14,,10
104/01/05,90000,15300,0.17,0.17,0.17,0.17,0.03,1
104/01/06,180000,26100,0.15,0.15,0.14,0.14,-0.03,2
104/01/07,90000,12600,0.14,0.14,0.14,0.14,,1
104/01/08,180000,29700,0.16,0.17,0.16,0.17,0.03,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,180000,24300,0.13,0.14,0.13,0.14,X,2
104/01/13,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
104/01/14,180000,21600,0.12,0.12,0.12,0.12,-0.01,2
104/01/15,290000,31900,0.11,0.11,0.11,0.11,-0.01,2
104/01/16,270000,27000,0.11,0.11,0.09,0.09,-0.02,3
104/01/19,180000,16200,0.09,0.09,0.09,0.09,,10
104/01/20,180000,13500,0.08,0.08,0.07,0.07,-0.02,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,90000,6300,0.07,0.07,0.07,0.07,X,5
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,30000,1500,0.05,0.05,0.05,0.05,X,2
104/02/02,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/07/04,1000,850,0.85,0.85,0.85,0.85,-0.07,1
107/07/05,1000,870,0.87,0.87,0.87,0.87,0.02,1
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,202000,207180,0.92,1.05,0.92,1.05,0.00,5
107/07/11,324000,327850,0.94,1.08,0.94,1.06,0.01,7
107/07/12,210000,237900,1.13,1.14,1.09,1.09,0.03,4
107/07/13,362000,421800,1.08,1.38,1.07,1.38,0.29,15
107/07/16,399000,550530,1.37,1.42,1.31,1.35,-0.03,19
107/07/17,173000,224990,1.31,1.31,1.26,1.26,-0.09,5
107/07/18,32000,32620,1.13,1.13,0.94,0.96,-0.30,6
107/07/19,57000,55500,0.98,1.04,0.92,0.92,-0.04,4
107/07/20,25000,24750,0.99,0.99,0.99,0.99,0.07,2
107/07/23,15000,13800,0.92,0.92,0.92,0.92,-0.07,1
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,50000,42500,0.85,0.85,0.85,0.85,0.00,1
107/07/26,51000,44420,0.87,0.92,0.87,0.92,0.07,2
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,59000,51170,0.87,0.87,0.78,0.78,0.00,3
107/07/31,67000,46460,0.68,0.77,0.68,0.77,-0.01,2
107/08/01,10000,7500,0.75,0.75,0.75,0.75,-0.02,2
107/08/02,165000,129050,0.77,0.79,0.77,0.79,0.04,4
107/08/03,244000,184780,0.75,0.76,0.75,0.76,-0.03,5
107/08/06,630000,542210,0.84,0.88,0.80,0.88,0.12,7
107/08/07,847000,710100,0.87,0.87,0.82,0.85,-0.03,7
107/08/08,367000,302650,0.82,0.85,0.82,0.82,-0.03,3
107/08/09,102000,76900,0.77,0.77,0.73,0.73,-0.09,2
107/08/10,41000,31570,0.77,0.77,0.77,0.77,0.04,1
107/08/13,50000,31000,0.62,0.62,0.62,0.62,-0.15,1
107/08/14,50000,34500,0.69,0.69,0.69,0.69,0.07,1
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,17000,7020,0.42,0.42,0.41,0.41,0.00,2
107/08/17,32000,15490,0.47,0.50,0.47,0.50,0.09,4
107/08/20,20000,9300,0.46,0.48,0.46,0.48,-0.02,3
107/08/21,7000,3700,0.52,0.55,0.52,0.55,0.07,2
107/08/22,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,301000,168560,0.56,0.56,0.56,0.56,0.00,2
107/08/31,800000,419130,0.51,0.56,0.50,0.56,0.00,9
107/09/03,499000,260590,0.56,0.58,0.49,0.49,-0.07,4
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,1000,290,0.29,0.29,0.29,0.29,0.00,1
107/09/18,2000,620,0.28,0.34,0.28,0.34,0.05,2
107/09/19,1000,290,0.29,0.29,0.29,0.29,-0.05,1
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
