102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,99000,36630,0.37,0.37,0.37,0.37,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,299000,89710,0.29,0.31,0.29,0.31,X,5
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,347000,76370,0.28,0.28,0.21,0.21,X,4
102/10/14,198000,27720,0.14,0.14,0.14,0.14,-0.07,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,50000,6500,0.13,0.13,0.13,0.13,X,1
102/10/17,381000,53680,0.14,0.15,0.14,0.15,0.02,5
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,3000,570,0.19,0.19,0.19,0.19,X,1
102/10/23,198000,26730,0.14,0.14,0.13,0.13,-0.06,2
102/10/24,399000,66830,0.16,0.18,0.16,0.17,0.04,7
102/10/25,1000,210,0.21,0.21,0.21,0.21,0.04,1
102/10/28,2000,440,0.22,0.22,0.22,0.22,0.01,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,259000,61070,0.23,0.24,0.23,0.23,X,5
102/11/04,199000,47760,0.24,0.24,0.24,0.24,0.01,3
102/11/05,21000,5040,0.24,0.24,0.24,0.24,,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,165000,29550,0.18,0.18,0.17,0.17,X,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,1000,140,0.14,0.14,0.14,0.14,X,1
102/11/14,165000,24100,0.15,0.15,0.14,0.14,,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,40000,11470,0.28,0.29,0.27,0.29,X,5
102/11/25,1000,290,0.29,0.29,0.29,0.29,,1
102/11/26,17000,4610,0.28,0.28,0.27,0.27,-0.02,3
102/11/27,309000,92710,0.29,0.32,0.29,0.32,0.05,7
102/11/28,480000,175350,0.35,0.38,0.35,0.37,0.05,12
102/11/29,250000,99600,0.38,0.40,0.38,0.40,0.03,4
102/12/02,110000,46100,0.41,0.43,0.41,0.43,0.03,2
102/12/03,292000,161910,0.52,0.63,0.52,0.62,0.19,15
102/12/04,22000,11240,0.52,0.52,0.51,0.51,-0.11,5
102/12/05,301000,157670,0.54,0.55,0.49,0.51,,12
102/12/06,97000,45520,0.48,0.54,0.45,0.51,,12
102/12/09,216000,112320,0.52,0.52,0.52,0.52,0.01,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,179000,85730,0.49,0.49,0.47,0.47,X,2
102/12/12,130000,55600,0.44,0.44,0.42,0.42,-0.05,2
102/12/13,159000,71050,0.44,0.45,0.44,0.45,0.03,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,53000,31920,0.54,0.64,0.54,0.64,X,7
102/12/18,55000,31140,0.58,0.59,0.54,0.54,-0.10,5
102/12/19,10000,6100,0.61,0.61,0.61,0.61,0.07,1
102/12/20,30000,14600,0.50,0.50,0.45,0.45,-0.16,3
