104/01/06,20000,19800,0.99,0.99,0.99,0.99,0.11,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,19600,0.98,0.98,0.98,0.98,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,199000,210940,1.06,1.06,1.06,1.06,X,2
104/01/14,399000,405980,1.02,1.02,1.01,1.01,-0.05,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,28000,26040,0.93,0.93,0.93,0.93,X,1
104/01/19,28000,26040,0.93,0.93,0.93,0.93,,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,202000,218200,1.10,1.10,1.08,1.08,X,2
104/01/23,487000,591650,1.21,1.23,1.21,1.21,0.13,6
104/01/26,417000,473320,1.21,1.21,1.11,1.12,-0.09,10
104/01/27,264000,301860,1.17,1.17,1.14,1.14,0.02,6
104/01/28,161000,183280,1.14,1.14,1.12,1.14,,4
104/01/29,103000,112700,1.10,1.10,1.08,1.08,-0.06,2
104/01/30,625000,676920,1.09,1.10,1.07,1.07,-0.01,14
104/02/02,318000,328950,1.06,1.06,1.02,1.03,-0.04,5
104/02/03,408000,430400,1.03,1.09,1.03,1.07,0.04,11
104/02/04,332000,363380,1.12,1.12,1.09,1.09,0.02,9
104/02/05,525000,583570,1.08,1.17,1.08,1.17,0.08,12
104/02/06,205000,245700,1.22,1.22,1.19,1.20,0.03,7
104/02/09,208000,249240,1.16,1.23,1.16,1.21,0.01,6
104/02/10,169000,208090,1.21,1.25,1.21,1.24,0.03,7
104/02/11,164000,196850,1.18,1.21,1.18,1.21,-0.03,5
104/02/12,60000,73700,1.23,1.23,1.22,1.22,0.01,4
104/02/13,10000,12200,1.22,1.22,1.22,1.22,,2
104/02/24,10000,12800,1.27,1.29,1.26,1.26,0.04,4
104/02/25,8000,10260,1.27,1.29,1.27,1.29,0.03,2
104/02/26,123000,158980,1.26,1.31,1.26,1.28,-0.01,3
104/03/02,38000,47640,1.25,1.26,1.25,1.26,-0.02,2
104/03/03,93000,110550,1.18,1.19,1.18,1.19,-0.07,5
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,95000,107350,1.13,1.13,1.13,1.13,X,2
104/03/10,210000,236960,1.10,1.17,1.10,1.14,0.01,7
104/03/11,81000,92270,1.11,1.14,1.11,1.14,,5
104/03/12,91000,105560,1.16,1.16,1.16,1.16,0.02,2
104/03/13,91000,105560,1.16,1.16,1.16,1.16,,2
104/03/16,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
104/03/17,15000,16500,1.10,1.10,1.10,1.10,-0.05,1
104/03/18,10000,12000,1.20,1.20,1.20,1.20,0.10,2
104/03/19,15000,17850,1.19,1.19,1.19,1.19,-0.01,1
