103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,6300,0.63,0.63,0.63,0.63,X,1
103/03/06,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,30000,18600,0.62,0.62,0.62,0.62,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,6600,0.66,0.66,0.66,0.66,X,1
103/03/19,339000,278020,0.68,0.88,0.68,0.88,0.22,9
103/03/20,237000,195270,0.88,0.88,0.77,0.83,-0.05,9
103/03/21,103000,64780,0.68,0.68,0.60,0.60,-0.23,7
103/03/24,55000,35500,0.60,0.65,0.60,0.65,0.05,2
103/03/25,220000,145850,0.69,0.69,0.64,0.64,-0.01,10
103/03/26,190000,118700,0.61,0.71,0.61,0.71,0.07,4
103/03/27,50000,35800,0.72,0.72,0.71,0.71,,3
103/03/28,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
103/03/31,30000,18400,0.61,0.62,0.61,0.62,-0.03,2
103/04/01,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,30000,17000,0.59,0.59,0.53,0.53,X,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,5000,0.50,0.50,0.50,0.50,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,3000,0.30,0.30,0.30,0.30,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,5000,300,0.06,0.06,0.06,0.06,X,1
103/04/29,150000,10500,0.07,0.07,0.07,0.07,0.01,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,600000,32000,0.05,0.06,0.05,0.06,X,3
103/05/09,5000,350,0.07,0.07,0.07,0.07,0.01,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,5000,250,0.05,0.05,0.05,0.05,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,495000,24750,0.05,0.05,0.05,0.05,X,8
103/05/19,250000,15000,0.06,0.06,0.06,0.06,0.01,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,515000,31100,0.06,0.07,0.06,0.07,X,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,11000,570,0.05,0.07,0.05,0.07,X,2
103/05/27,80000,6400,0.08,0.08,0.08,0.08,0.01,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,250000,12500,0.05,0.05,0.05,0.05,X,4
103/06/03,200000,10000,0.05,0.05,0.05,0.05,,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,11000,660,0.06,0.06,0.06,0.06,X,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,50000,2500,0.05,0.05,0.05,0.05,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,110000,3300,0.03,0.03,0.03,0.03,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,62000,1240,0.02,0.02,0.02,0.02,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
