105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,10000,13600,1.36,1.36,1.36,1.36,+0.01,1
105/02/16,114000,178720,1.41,1.75,1.41,1.75,+0.39,6
105/02/17,331000,593520,1.85,1.87,1.74,1.82,+0.07,14
105/02/18,454000,838210,1.86,1.97,1.78,1.78,-0.04,14
105/02/19,402000,719980,1.80,1.80,1.78,1.78,0.00,9
105/02/22,483000,998030,2.10,2.21,1.99,2.06,+0.28,14
105/02/23,408000,781420,2.03,2.03,1.87,1.87,-0.19,11
105/02/24,421000,735490,1.86,1.86,1.68,1.70,-0.17,9
105/02/25,279000,469430,1.74,1.74,1.62,1.62,-0.08,6
105/02/26,100000,170280,1.63,1.77,1.63,1.77,+0.15,3
105/03/01,172000,344920,1.96,2.03,1.96,1.98,+0.21,4
105/03/02,911000,1666490,1.86,1.90,1.79,1.85,-0.13,19
105/03/03,808000,1429230,1.99,1.99,1.66,1.66,-0.19,78
105/03/04,152000,238540,1.56,1.58,1.56,1.56,-0.10,7
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,5000,9300,1.86,1.86,1.86,1.86,+0.04,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,10000,17400,1.74,1.74,1.74,1.74,+0.03,1
105/03/14,5000,8550,1.71,1.71,1.71,1.71,-0.03,1
105/03/15,33000,59400,1.80,1.80,1.80,1.80,+0.09,1
105/03/16,43000,67520,1.54,1.67,1.54,1.67,-0.13,2
105/03/17,30000,51300,1.69,1.73,1.69,1.73,+0.06,3
105/03/18,77000,142070,1.87,1.89,1.78,1.78,+0.05,8
105/03/21,31000,56050,1.65,1.86,1.65,1.86,+0.08,4
105/03/22,209000,417540,2.04,2.24,1.91,1.91,+0.05,14
105/03/23,95000,168280,1.77,1.78,1.76,1.76,-0.15,11
105/03/24,26000,48140,1.84,1.86,1.84,1.86,+0.10,3
105/03/25,158000,311910,1.98,2.01,1.92,1.92,+0.06,7
105/03/28,20000,33900,1.71,1.71,1.69,1.69,-0.23,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,104000,174780,1.66,1.75,1.64,1.75,+0.20,5
105/03/31,60000,105400,1.77,1.77,1.69,1.69,-0.06,2
105/04/01,66000,118700,1.76,1.88,1.74,1.85,+0.16,7
105/04/06,80000,150400,1.90,1.90,1.83,1.83,-0.02,7
105/04/07,90000,165200,1.89,1.89,1.75,1.76,-0.07,4
105/04/08,185000,318850,1.79,1.79,1.68,1.70,-0.06,6
105/04/11,458000,736530,1.65,1.65,1.52,1.52,-0.18,11
105/04/12,210000,292300,1.53,1.53,1.35,1.35,-0.17,3
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,337000,398910,1.19,1.19,1.18,1.18,-0.02,3
105/04/20,233000,261220,1.14,1.14,1.09,1.09,-0.09,2
105/04/21,27000,29970,1.11,1.11,1.11,1.11,+0.02,1
105/04/22,30000,33300,1.11,1.11,1.11,1.11,0.00,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,6000,5670,0.99,0.99,0.90,0.90,-0.17,2
105/04/29,3000,2550,0.85,0.85,0.85,0.85,-0.05,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,9000,8010,0.89,0.89,0.89,0.89,+0.13,1
105/05/06,11000,9090,0.84,0.84,0.81,0.81,-0.08,2
105/05/09,22000,17990,0.85,0.85,0.78,0.78,-0.03,3
105/05/10,0,0,---,---,---,---,---,0
