101/02/24,0,0,--,--,--,--,,0
101/02/29,109000,120000,1.10,1.11,1.10,1.11,0.08,2
101/03/01,287000,337470,1.13,1.20,1.13,1.20,0.09,3
101/03/02,188000,235000,1.25,1.25,1.25,1.25,0.05,2
101/03/03,109000,152300,1.40,1.40,1.37,1.37,0.12,2
101/03/05,297000,365310,1.29,1.29,1.15,1.15,-0.22,3
101/03/06,317000,316590,1.04,1.04,0.93,0.93,-0.22,4
101/03/07,198000,199980,1.02,1.02,1.00,1.00,0.07,2
101/03/08,149000,149970,1.03,1.03,0.96,0.96,-0.04,2
101/03/09,50000,50000,1.00,1.00,1.00,1.00,0.04,1
101/03/12,25000,24600,0.99,0.99,0.96,0.96,-0.04,2
101/03/13,60000,65100,1.06,1.11,1.06,1.11,0.15,5
101/03/14,25000,30800,1.23,1.24,1.23,1.24,0.13,2
101/03/15,15000,17700,1.18,1.18,1.18,1.18,-0.06,2
101/03/16,180000,220830,1.26,1.26,1.22,1.23,0.05,5
101/03/19,10000,11650,1.17,1.17,1.16,1.16,-0.07,2
101/03/20,10000,10850,1.08,1.09,1.08,1.09,-0.07,2
101/03/21,10000,11300,1.13,1.13,1.13,1.13,0.04,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,5000,8000,1.60,1.60,1.60,1.60,0.47,1
101/03/26,10000,16600,1.64,1.68,1.64,1.68,0.08,2
101/03/27,5000,8000,1.60,1.60,1.60,1.60,-0.08,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,14000,1.40,1.40,1.40,1.40,-0.25,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,15000,25050,1.67,1.67,1.67,1.67,0.17,1
101/04/09,1000,1840,1.84,1.84,1.84,1.84,0.17,1
101/04/10,10000,18700,1.87,1.87,1.87,1.87,0.03,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,1000,1520,1.52,1.52,1.52,1.52,,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,10000,13500,1.35,1.35,1.35,1.35,0.04,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,13300,1.33,1.33,1.33,1.33,0.06,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,3000,3690,1.23,1.23,1.23,1.23,0.01,1
101/05/07,3000,3450,1.15,1.15,1.15,1.15,-0.08,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
101/05/29,10000,9000,0.90,0.90,0.90,0.90,0.10,1
101/05/30,0,0,--,--,--,--,,0
