103/08/07,0,0,--,--,--,--,,0
103/08/08,1110000,1209680,0.97,1.16,0.93,1.16,X,16
103/08/11,2374000,2914620,1.20,1.37,1.11,1.33,0.17,35
103/08/12,2166000,2711630,1.33,1.33,1.21,1.25,-0.08,32
103/08/13,3117000,4417980,1.30,1.59,1.25,1.56,0.31,38
103/08/14,2729000,4101510,1.46,1.57,1.43,1.45,-0.11,52
103/08/15,922000,1292240,1.39,1.43,1.33,1.43,-0.02,17
103/08/18,551000,898200,1.53,1.67,1.53,1.67,0.24,12
103/08/19,479000,858970,1.82,1.84,1.74,1.81,0.14,18
103/08/20,1390000,2174660,1.55,1.65,1.47,1.65,-0.16,23
103/08/21,1477000,2343040,1.58,1.62,1.52,1.58,-0.07,22
103/08/22,380000,612950,1.59,1.65,1.57,1.57,-0.01,6
103/08/25,1043000,1710430,1.57,1.71,1.57,1.71,0.14,19
103/08/26,1363000,2240790,1.66,1.75,1.59,1.71,,24
103/08/27,1907000,3570090,1.73,2.07,1.73,2.01,0.30,32
103/08/28,1823000,3508280,2.04,2.04,1.83,1.84,-0.17,26
103/08/29,248000,520440,1.97,2.11,1.97,1.97,0.13,7
103/09/01,44000,84680,2.01,2.07,1.80,1.80,-0.17,7
103/09/02,73000,110940,1.53,1.58,1.49,1.49,-0.31,7
103/09/03,131000,175110,1.44,1.44,1.33,1.33,-0.16,5
103/09/04,464000,610790,1.27,1.34,1.27,1.34,0.01,7
103/09/05,341000,465510,1.39,1.41,1.36,1.41,0.07,7
103/09/09,186000,260270,1.43,1.43,1.37,1.39,-0.02,5
103/09/10,1244000,1667640,1.30,1.40,1.30,1.39,,21
103/09/11,1422000,1942570,1.41,1.41,1.34,1.39,,20
103/09/12,442000,657920,1.57,1.57,1.42,1.42,0.03,10
103/09/15,629000,779030,1.35,1.37,1.07,1.07,-0.35,16
103/09/16,1928000,1828820,0.95,1.01,0.90,0.95,-0.12,18
103/09/17,1796000,1856510,1.02,1.10,1.00,1.06,0.11,26
103/09/18,3248000,3570570,1.03,1.24,0.97,1.24,0.18,37
103/09/19,2591000,3413150,1.37,1.37,1.28,1.30,0.06,43
103/09/22,1164000,1548340,1.27,1.36,1.25,1.29,-0.01,18
103/09/23,3433000,4834750,1.31,1.51,1.31,1.51,0.22,47
103/09/24,3016000,4394780,1.50,1.51,1.39,1.41,-0.10,59
103/09/25,2121000,2914940,1.34,1.45,1.31,1.40,-0.01,56
103/09/26,1056000,1415530,1.29,1.38,1.20,1.22,-0.18,19
103/09/29,778000,1007770,1.27,1.32,1.23,1.29,0.07,14
103/09/30,951000,977760,1.22,1.22,0.81,0.98,-0.31,9
103/10/01,337000,279870,0.80,0.93,0.79,0.91,-0.07,10
103/10/02,666000,635520,0.96,0.97,0.95,0.95,0.04,5
103/10/03,589000,616680,0.98,1.10,0.98,1.10,0.15,7
103/10/06,1740000,1793660,1.04,1.08,0.98,1.04,-0.06,17
103/10/07,1367000,1451490,1.03,1.13,0.99,1.09,0.05,30
103/10/08,778000,816500,1.09,1.09,0.96,1.01,-0.08,18
103/10/09,482000,558050,1.06,1.21,1.06,1.15,0.14,27
103/10/13,382000,388900,1.15,1.15,0.93,1.10,-0.05,14
103/10/14,165000,182630,1.16,1.16,1.00,1.02,-0.08,11
103/10/15,890000,777900,1.06,1.06,0.81,0.92,-0.10,23
103/10/16,196000,139260,0.71,0.72,0.71,0.72,-0.20,3
103/10/17,460000,252640,0.74,0.74,0.46,0.46,-0.26,18
103/10/20,129000,54240,0.45,0.46,0.39,0.41,-0.05,6
103/10/21,697000,286070,0.30,0.56,0.30,0.53,0.12,13
103/10/22,1101000,424230,0.44,0.51,0.31,0.31,-0.22,24
103/10/23,1130000,298100,0.29,0.29,0.20,0.20,-0.11,18
103/10/24,1115000,258900,0.28,0.28,0.21,0.25,0.05,17
103/10/27,1130000,262200,0.23,0.26,0.20,0.20,-0.05,12
103/10/28,1223000,242630,0.23,0.27,0.19,0.26,0.06,15
103/10/29,101000,36600,0.29,0.40,0.29,0.40,0.14,7
103/10/30,510000,255810,0.49,0.59,0.47,0.57,0.17,14
103/10/31,776000,467590,0.68,0.68,0.55,0.65,0.08,23
103/11/03,341000,205040,0.56,0.64,0.56,0.64,-0.01,4
103/11/04,215000,161300,0.72,0.78,0.72,0.74,0.10,4
103/11/05,470000,311700,0.71,0.71,0.62,0.63,-0.11,5
103/11/06,200000,106000,0.53,0.53,0.53,0.53,-0.10,1
103/11/07,1271000,830040,0.62,0.71,0.62,0.71,0.18,10
103/11/10,1346000,992840,0.77,0.77,0.68,0.68,-0.03,21
103/11/11,42000,27540,0.66,0.67,0.63,0.65,-0.03,4
103/11/12,1596000,1162870,0.63,0.80,0.62,0.78,0.13,25
103/11/13,2159000,1730900,0.80,0.86,0.76,0.78,,33
103/11/14,244000,186560,0.74,0.80,0.74,0.76,-0.02,5
103/11/17,1247000,1065740,0.78,0.91,0.78,0.78,0.02,21
103/11/18,328000,191320,0.71,0.71,0.51,0.53,-0.25,20
103/11/19,395000,234620,0.56,0.62,0.56,0.61,0.08,9
103/11/20,2177000,1587810,0.64,0.79,0.62,0.78,0.17,34
103/11/21,773000,624940,0.79,0.84,0.76,0.78,,21
103/11/24,170000,130300,0.85,0.85,0.73,0.73,-0.05,11
103/11/25,860000,728050,0.79,0.93,0.79,0.88,0.15,18
103/11/26,942000,828610,0.84,0.91,0.81,0.84,-0.04,17
103/11/27,1808000,1802720,0.87,1.10,0.86,1.02,0.18,51
103/11/28,1758000,1791930,1.06,1.06,0.98,0.98,-0.04,40
103/12/01,272000,230220,0.79,0.89,0.78,0.89,-0.09,15
103/12/02,751000,672520,0.83,0.99,0.78,0.89,,27
103/12/03,901000,926070,0.90,1.30,0.90,1.30,0.41,36
103/12/04,1149000,1803420,1.46,1.71,1.41,1.50,0.20,31
103/12/05,893000,1195730,1.49,1.54,1.17,1.32,-0.18,28
103/12/08,979000,1249240,1.39,1.41,1.08,1.09,-0.23,33
103/12/09,550000,550640,1.00,1.07,0.94,1.03,-0.06,19
103/12/10,583000,648320,1.00,1.18,1.00,1.02,-0.01,21
