94/01/12,21427000,61073900,2.85,3.00,2.75,2.80,-0.05,299
94/01/13,918000,2524400,2.80,2.85,2.70,2.80,,142
94/01/14,675000,1884750,2.80,2.85,2.75,2.75,-0.05,132
94/01/17,862000,2409450,2.80,2.90,2.70,2.80,0.05,126
94/01/18,951000,2373900,2.80,2.80,2.40,2.40,-0.40,140
94/01/19,888000,1876150,2.40,2.40,2.05,2.05,-0.35,115
94/01/20,475000,944800,2.05,2.05,1.95,2.05,,90
94/01/21,601000,1134700,2.05,2.05,1.75,1.75,-0.30,78
94/01/24,1015000,1607350,1.80,1.80,1.45,1.55,-0.20,145
94/01/25,1073000,1676800,1.55,1.70,1.50,1.70,0.15,182
94/01/26,1049000,1771800,1.70,1.80,1.60,1.70,,169
94/01/27,833000,1298300,1.70,1.70,1.50,1.50,-0.20,133
94/01/28,947000,1497300,1.50,1.65,1.50,1.60,0.10,160
94/01/31,1058000,1828250,1.60,1.85,1.60,1.85,0.25,182
94/02/01,836000,1479150,1.85,1.90,1.75,1.75,-0.10,133
94/02/02,954000,1592050,1.70,1.80,1.55,1.55,-0.20,208
94/02/03,860000,1301250,1.55,1.60,1.45,1.50,-0.05,152
94/02/14,1061000,1709100,1.65,1.70,1.50,1.70,0.20,146
94/02/15,1250000,2099000,1.70,1.80,1.60,1.70,,152
94/02/16,1503000,2488300,1.65,1.75,1.60,1.75,0.05,151
94/02/17,932000,1463100,1.75,1.75,1.50,1.50,-0.25,108
94/02/18,1017000,1499600,1.50,1.55,1.40,1.55,0.05,90
94/02/21,2054000,3328700,1.55,1.70,1.55,1.60,0.05,198
94/02/22,1666000,2671350,1.65,1.70,1.55,1.60,,145
94/02/23,996000,1458400,1.55,1.55,1.40,1.45,-0.15,77
94/02/24,1135000,1624850,1.50,1.50,1.40,1.40,-0.05,97
94/02/25,1888000,2791150,1.40,1.55,1.40,1.55,0.15,152
94/03/01,1937000,2835220,1.50,1.55,1.41,1.50,-0.05,153
94/03/02,1636000,2297300,1.50,1.50,1.35,1.35,-0.15,117
94/03/03,1446000,2016710,1.33,1.49,1.33,1.36,0.01,110
94/03/04,2253000,3251440,1.35,1.55,1.35,1.41,0.05,165
94/03/07,2122000,3165030,1.45,1.54,1.45,1.50,0.09,142
94/03/08,2293000,3303400,1.50,1.54,1.32,1.35,-0.15,168
94/03/09,1767000,2371830,1.35,1.40,1.32,1.32,-0.03,142
94/03/10,1510000,1824760,1.32,1.32,1.11,1.19,-0.13,85
94/03/11,1648000,1753770,1.19,1.21,1.00,1.02,-0.17,72
94/03/14,1029000,990810,0.98,1.03,0.90,0.91,-0.11,65
94/03/15,461000,407180,0.95,0.95,0.83,0.88,-0.03,43
94/03/16,634000,491900,0.83,0.83,0.75,0.78,-0.10,55
94/03/17,591000,473460,0.77,0.82,0.77,0.80,0.02,57
94/03/18,554000,415300,0.80,0.80,0.72,0.76,-0.04,31
94/03/21,537000,403640,0.76,0.80,0.68,0.71,-0.05,44
94/03/22,849000,538840,0.65,0.68,0.62,0.63,-0.08,38
94/03/23,731000,444730,0.65,0.65,0.60,0.62,-0.01,53
94/03/24,744000,449550,0.62,0.64,0.56,0.56,-0.06,51
94/03/25,673000,368220,0.56,0.57,0.52,0.57,0.01,49
94/03/28,754000,405090,0.57,0.59,0.50,0.52,-0.05,70
94/03/29,727000,344610,0.50,0.53,0.43,0.43,-0.09,56
94/03/30,410000,174980,0.38,0.46,0.38,0.44,0.01,48
94/03/31,489000,212420,0.44,0.45,0.41,0.44,,46
94/04/01,1415000,424720,0.44,0.44,0.25,0.32,-0.12,70
94/04/04,981000,325690,0.32,0.36,0.32,0.34,0.02,52
94/04/06,423000,130300,0.34,0.34,0.28,0.30,-0.04,21
94/04/07,918000,250140,0.30,0.35,0.23,0.23,-0.07,54
94/04/08,2292000,913700,0.26,0.54,0.26,0.50,0.27,132
94/04/11,2653000,1252490,0.46,0.60,0.42,0.44,-0.06,136
94/04/12,1857000,740350,0.49,0.49,0.37,0.37,-0.07,73
94/04/13,1138000,398520,0.36,0.40,0.32,0.37,,52
94/04/14,1206000,480840,0.36,0.45,0.34,0.34,-0.03,61
94/04/15,1235000,358680,0.37,0.37,0.25,0.26,-0.08,52
94/04/18,928000,212570,0.24,0.25,0.19,0.23,-0.03,52
94/04/19,1628000,387610,0.23,0.25,0.23,0.23,,70
94/04/20,1518000,335230,0.24,0.26,0.18,0.21,-0.02,59
94/04/21,1569000,284350,0.16,0.21,0.15,0.19,-0.02,60
94/04/22,695000,133200,0.21,0.21,0.17,0.19,,26
94/04/25,1504000,292160,0.19,0.21,0.18,0.19,,46
94/04/26,1568000,331930,0.19,0.23,0.19,0.20,0.01,52
94/04/27,497000,95140,0.21,0.21,0.16,0.19,-0.01,25
94/04/28,832000,164760,0.19,0.23,0.17,0.17,-0.02,36
94/04/29,1500000,259710,0.17,0.20,0.16,0.18,0.01,55
94/05/03,1384000,278040,0.22,0.25,0.16,0.16,-0.02,56
94/05/04,12509000,1640480,0.17,0.17,0.12,0.13,-0.03,85
94/05/05,701000,110980,0.14,0.17,0.14,0.15,0.02,21
94/05/06,193000,25880,0.15,0.15,0.12,0.13,-0.02,12
94/05/09,454000,59600,0.14,0.14,0.13,0.13,,11
94/05/10,367000,38300,0.14,0.14,0.10,0.10,-0.03,14
94/05/11,347000,27760,0.08,0.08,0.08,0.08,-0.02,8
94/05/12,175000,15350,0.09,0.09,0.08,0.09,0.01,8
94/05/13,526000,34260,0.08,0.08,0.06,0.06,-0.03,13
94/05/16,525000,22990,0.05,0.05,0.04,0.04,-0.02,17
94/05/17,70000,2100,0.03,0.03,0.03,0.03,-0.01,1
94/05/18,176000,5780,0.03,0.04,0.03,0.03,,6
94/05/19,87000,2960,0.02,0.04,0.02,0.03,,3
94/05/20,100000,3000,0.03,0.03,0.03,0.03,,2
94/05/23,248000,7440,0.03,0.03,0.03,0.03,,4
94/05/24,0,0,--,--,--,--,,0
94/05/25,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
94/05/26,20000,200,0.01,0.01,0.01,0.01,-0.01,1
94/05/27,0,0,--,--,--,--,,0
94/05/30,0,0,--,--,--,--,,0
94/05/31,109000,1280,0.01,0.02,0.01,0.02,0.01,2
94/06/01,58000,1160,0.02,0.02,0.02,0.02,,3
94/06/02,217000,4340,0.02,0.02,0.02,0.02,,4
94/06/03,109000,1280,0.02,0.02,0.01,0.01,-0.01,2
94/06/06,5000,100,0.02,0.02,0.02,0.02,0.01,1
94/06/07,5000,100,0.02,0.02,0.02,0.02,,1
94/06/08,0,0,--,--,--,0.01,-0.01,0
94/06/09,0,0,--,--,--,--,,0
94/06/10,0,0,--,--,--,0.01,,0
94/06/13,0,0,--,--,--,0.01,,0
94/06/14,1208000,18520,0.01,0.02,0.01,0.02,0.01,33
94/06/15,1448000,19460,0.02,0.02,0.01,0.02,,25
94/06/16,0,0,--,--,--,0.01,-0.01,0
94/06/17,0,0,--,--,--,0.01,,0
94/06/20,0,0,--,--,--,0.01,,0
94/06/21,0,0,--,--,--,0.01,,0
94/06/22,50000,500,0.01,0.01,0.01,0.01,,2
94/06/23,0,0,--,--,--,0.01,,0
94/06/24,0,0,--,--,--,0.01,,0
94/06/27,0,0,--,--,--,0.01,,0
94/06/28,0,0,--,--,--,0.01,,0
94/06/29,0,0,--,--,--,0.01,,0
94/06/30,0,0,--,--,--,0.01,,0
94/07/01,0,0,--,--,--,0.01,,0
94/07/04,0,0,--,--,--,0.01,,0
94/07/05,0,0,--,--,--,0.01,,0
94/07/06,0,0,--,--,--,0.01,,0
94/07/07,0,0,--,--,--,0.01,,0
