96/01/30,22596000,3893840,0.17,0.32,0.16,0.17,-0.01,296
96/01/31,1743000,240620,0.16,0.17,0.11,0.12,-0.05,84
96/02/01,1445000,180720,0.13,0.13,0.12,0.12,,79
96/02/02,1789000,236930,0.13,0.14,0.12,0.13,0.01,84
96/02/05,144000,17470,0.13,0.13,0.12,0.12,-0.01,11
96/02/06,2470000,278660,0.12,0.13,0.10,0.11,-0.01,168
96/02/07,2191000,250340,0.12,0.12,0.11,0.12,0.01,97
96/02/08,918000,101620,0.12,0.12,0.10,0.10,-0.02,88
96/02/09,1514000,178500,0.10,0.12,0.10,0.11,0.01,74
96/02/12,2576000,277260,0.12,0.12,0.10,0.11,,111
96/02/13,1162000,112820,0.11,0.11,0.09,0.10,-0.01,45
96/02/14,1920000,185990,0.10,0.10,0.09,0.10,,88
96/02/26,1696000,171370,0.10,0.11,0.10,0.10,,75
96/02/27,1369000,125730,0.10,0.11,0.09,0.10,,42
96/03/01,902000,83860,0.10,0.10,0.08,0.09,-0.01,49
96/03/02,1574000,139340,0.09,0.10,0.08,0.09,,96
96/03/03,1248000,108010,0.09,0.09,0.08,0.09,,85
96/03/05,578000,45250,0.09,0.09,0.07,0.08,-0.01,29
96/03/06,1373000,103420,0.06,0.08,0.06,0.07,-0.01,86
96/03/07,1814000,141950,0.08,0.09,0.07,0.08,0.01,93
96/03/08,1645000,118690,0.07,0.08,0.07,0.07,-0.01,94
96/03/09,2029000,154070,0.07,0.08,0.07,0.07,,104
96/03/12,1599000,109810,0.07,0.07,0.06,0.07,,94
96/03/13,2475000,173250,0.07,0.07,0.07,0.07,,112
96/03/14,1749000,101310,0.07,0.07,0.05,0.06,-0.01,99
96/03/15,2090000,125740,0.06,0.07,0.05,0.06,,110
96/03/16,1570000,93940,0.06,0.07,0.05,0.05,-0.01,94
96/03/19,1641000,85840,0.05,0.06,0.05,0.06,0.01,94
96/03/20,1326000,79990,0.06,0.07,0.06,0.06,,88
96/03/21,1827000,111020,0.06,0.07,0.05,0.06,,91
96/03/22,1688000,103630,0.06,0.07,0.05,0.06,,94
96/03/23,2765000,147920,0.05,0.06,0.05,0.06,,116
96/03/26,1788000,95660,0.05,0.06,0.05,0.05,-0.01,102
96/03/27,1216000,65060,0.04,0.06,0.04,0.06,0.01,79
96/03/28,1579000,73210,0.06,0.06,0.04,0.05,-0.01,86
