102/12/10,0,0,--,--,--,--,,0
102/12/11,1000,730,0.73,0.73,0.73,0.73,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,396000,237600,0.60,0.60,0.60,0.60,X,4
102/12/17,70000,43400,0.62,0.62,0.62,0.62,0.02,2
102/12/18,311000,172450,0.57,0.57,0.55,0.55,-0.07,6
102/12/19,155000,80600,0.52,0.52,0.52,0.52,-0.03,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,5000,2700,0.54,0.54,0.54,0.54,X,1
102/12/24,112000,73090,0.59,0.68,0.58,0.68,0.14,7
102/12/25,122000,77410,0.62,0.64,0.62,0.64,-0.04,6
102/12/26,80000,49600,0.62,0.62,0.62,0.62,-0.02,4
102/12/27,115000,77480,0.64,0.70,0.64,0.67,0.05,10
102/12/30,31000,19570,0.67,0.67,0.63,0.63,-0.04,2
102/12/31,14000,8460,0.64,0.64,0.54,0.55,-0.08,8
103/01/02,28000,17850,0.63,0.66,0.63,0.66,0.11,7
103/01/03,35000,21450,0.64,0.64,0.59,0.59,-0.07,5
103/01/06,5000,2580,0.53,0.53,0.50,0.50,-0.09,5
103/01/07,1000,550,0.55,0.55,0.55,0.55,0.05,1
103/01/08,1000,560,0.56,0.56,0.56,0.56,0.01,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,1000,550,0.55,0.55,0.55,0.55,X,1
103/01/13,88000,44000,0.50,0.50,0.50,0.50,-0.05,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,23000,14980,0.64,0.70,0.64,0.70,X,3
103/01/16,118000,84860,0.75,0.75,0.70,0.70,,10
103/01/17,139000,89650,0.61,0.68,0.61,0.66,-0.04,8
103/01/20,94000,58990,0.67,0.67,0.60,0.62,-0.04,5
103/01/21,352000,275100,0.67,0.82,0.67,0.82,0.20,13
103/01/22,643000,646600,0.92,1.11,0.87,0.87,0.05,48
103/01/23,216000,181620,0.99,0.99,0.71,0.72,-0.15,24
103/01/24,143000,116080,0.73,0.89,0.73,0.80,0.08,16
103/01/27,52000,46490,0.90,0.91,0.78,0.78,-0.02,5
103/02/05,77000,60560,0.81,0.81,0.73,0.79,0.01,7
103/02/06,64000,52300,0.83,0.84,0.76,0.76,-0.03,6
103/02/07,58000,43800,0.77,0.77,0.73,0.75,-0.01,7
103/02/10,451000,398110,0.77,0.92,0.77,0.85,0.10,21
103/02/11,399000,369130,0.98,0.98,0.82,0.82,-0.03,11
103/02/12,75000,65250,0.87,0.87,0.87,0.87,0.05,3
103/02/13,173000,160130,0.89,0.97,0.88,0.93,0.06,13
103/02/14,69000,58380,0.95,0.95,0.83,0.83,-0.10,5
