107/05/11,420000,619600,1.45,1.51,1.45,1.51,+0.14,12
107/05/15,959000,1449310,1.55,1.59,1.47,1.57,-0.01,27
107/05/16,1489000,2413140,1.60,1.68,1.50,1.50,-0.07,45
107/05/17,630000,958130,1.55,1.57,1.50,1.51,+0.01,20
107/05/18,709000,1149220,1.54,1.68,1.53,1.64,+0.13,32
107/05/21,783000,1263700,1.65,1.65,1.56,1.57,-0.07,22
107/05/22,249000,383190,1.57,1.57,1.47,1.47,-0.10,6
107/05/24,255000,306920,1.26,1.26,1.18,1.18,-0.18,5
107/05/25,601000,711900,1.13,1.22,1.12,1.18,0.00,10
107/05/29,422000,505950,1.22,1.25,1.17,1.17,-0.11,16
107/05/30,307000,338490,1.11,1.11,1.05,1.05,-0.12,7
107/05/31,132000,150650,1.12,1.15,1.11,1.11,+0.06,8
107/06/04,1391000,1646190,1.19,1.24,1.14,1.21,+0.06,32
107/06/05,627000,714860,1.15,1.17,1.12,1.12,-0.09,16
107/06/06,116000,134540,1.14,1.17,1.14,1.17,+0.05,4
107/06/08,3187000,4986170,1.50,1.65,1.47,1.57,0.00,105
107/06/12,3527000,5702860,1.46,1.86,1.42,1.73,+0.24,137
107/09/07,430000,517800,1.18,1.24,1.05,1.05,-0.03,22
107/09/12,385000,280090,0.79,0.79,0.61,0.62,-0.20,12
107/09/13,257000,171490,0.64,0.70,0.64,0.67,+0.05,7
107/09/19,130000,99400,0.76,0.77,0.72,0.72,0.00,3
107/09/20,150000,98400,0.72,0.72,0.44,0.44,-0.28,6
107/09/25,248000,125480,0.48,0.53,0.48,0.53,+0.04,4
107/10/01,14000,6860,0.49,0.49,0.49,0.49,+0.02,1
107/10/02,130000,59060,0.45,0.49,0.44,0.49,0.00,6
107/10/03,116000,47950,0.42,0.42,0.39,0.39,-0.10,6
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
