96/11/09,14000000,14000000,1.00,1.00,1.00,1.00,0.09,159
96/11/12,505000,379030,0.80,0.80,0.71,0.75,-0.25,41
96/11/13,1098000,647380,0.59,0.65,0.57,0.65,-0.10,75
96/11/14,1180000,732890,0.68,0.68,0.55,0.55,-0.10,85
96/11/15,1206000,628950,0.53,0.56,0.50,0.53,-0.02,81
96/11/16,1246000,718820,0.58,0.63,0.55,0.58,0.05,90
96/11/19,1266000,737270,0.59,0.62,0.52,0.52,-0.06,88
96/11/20,1140000,522170,0.45,0.51,0.41,0.51,-0.01,80
96/11/21,1201000,710840,0.58,0.63,0.55,0.55,0.04,92
96/11/22,1219000,654400,0.51,0.58,0.50,0.51,-0.04,88
96/11/23,1431000,757380,0.54,0.57,0.50,0.50,-0.01,96
96/11/26,1340000,711680,0.53,0.55,0.51,0.55,0.05,92
96/11/27,1094000,509350,0.43,0.51,0.43,0.49,-0.06,102
96/11/28,1666000,801070,0.52,0.52,0.43,0.45,-0.04,102
96/11/29,1567000,817690,0.50,0.53,0.50,0.53,0.08,90
96/11/30,1321000,707220,0.55,0.56,0.50,0.53,,89
96/12/03,1447000,734750,0.52,0.52,0.49,0.51,-0.02,90
96/12/04,1324000,699600,0.49,0.64,0.48,0.62,0.11,92
96/12/05,449000,271400,0.61,0.63,0.58,0.60,-0.02,32
96/12/06,1268000,821510,0.65,0.68,0.61,0.65,0.05,89
96/12/07,1238000,769020,0.68,0.68,0.56,0.56,-0.09,91
96/12/10,1160000,611350,0.50,0.56,0.50,0.50,-0.06,95
96/12/11,1175000,611390,0.52,0.54,0.49,0.51,0.01,89
96/12/12,1006000,482470,0.49,0.52,0.44,0.46,-0.05,90
96/12/13,1221000,496910,0.44,0.44,0.35,0.36,-0.10,97
96/12/14,1234000,359670,0.36,0.36,0.23,0.30,-0.06,87
96/12/17,1391000,396740,0.11,0.32,0.11,0.27,-0.03,90
96/12/18,1319000,381300,0.22,0.33,0.22,0.27,,94
96/12/19,1308000,456090,0.30,0.42,0.30,0.36,0.09,88
96/12/20,1315000,415580,0.33,0.36,0.24,0.24,-0.12,92
96/12/21,1342000,383360,0.28,0.31,0.26,0.27,0.03,92
96/12/24,1499000,457660,0.29,0.31,0.28,0.30,0.03,98
96/12/25,1312000,386610,0.31,0.31,0.26,0.29,-0.01,88
96/12/26,1254000,337120,0.27,0.27,0.26,0.27,-0.02,87
96/12/27,1450000,442470,0.27,0.32,0.27,0.29,0.02,97
96/12/28,1561000,504000,0.29,0.36,0.28,0.35,0.06,103
96/12/31,88000,30800,0.35,0.35,0.35,0.35,,5
97/01/02,1304000,429490,0.35,0.36,0.30,0.30,-0.05,89
97/01/03,1444000,399920,0.27,0.32,0.25,0.31,0.01,91
97/01/04,1382000,388390,0.27,0.29,0.27,0.28,-0.03,94
97/01/07,1101000,173450,0.20,0.20,0.15,0.15,-0.13,75
97/01/08,1430000,187410,0.14,0.14,0.12,0.12,-0.03,98
97/01/09,1446000,176250,0.11,0.15,0.10,0.13,0.01,96
97/01/10,1516000,164430,0.14,0.14,0.10,0.10,-0.03,108
97/01/11,108000,10700,0.10,0.10,0.09,0.10,,7
97/01/14,70000,12700,0.19,0.19,0.16,0.16,0.06,3
97/01/15,146000,21500,0.14,0.15,0.14,0.15,-0.01,8
97/01/16,0,0,--,--,--,--,,0
97/01/17,7000,630,0.08,0.15,0.08,0.15,,3
97/01/18,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
97/01/21,0,0,--,--,--,--,,0
