101/02/17,10000,16100,1.61,1.61,1.61,1.61,-0.04,1
101/02/20,10000,18000,1.80,1.80,1.80,1.80,0.19,1
101/02/21,10000,16200,1.62,1.62,1.62,1.62,-0.18,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,342000,649220,1.87,1.94,1.87,1.94,0.34,9
101/03/01,763000,1593800,2.04,2.12,2.00,2.11,0.17,13
101/03/02,268000,641810,2.43,2.43,2.36,2.36,0.25,6
101/03/03,263000,645140,2.44,2.49,2.41,2.49,0.13,5
101/03/05,129000,307230,2.42,2.42,2.37,2.37,-0.12,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,198000,423720,2.14,2.14,2.14,2.14,-0.01,2
101/03/13,233000,459120,1.99,1.99,1.85,1.88,-0.26,5
101/03/14,5000,8600,1.72,1.72,1.72,1.72,-0.16,1
101/03/15,5000,8900,1.78,1.78,1.78,1.78,0.06,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,804000,1292960,1.67,1.67,1.60,1.61,-0.17,14
101/03/20,263000,418550,1.52,1.65,1.52,1.60,-0.01,7
101/03/21,239000,349930,1.49,1.49,1.34,1.34,-0.26,5
101/03/22,797000,1315920,1.63,1.77,1.62,1.76,0.42,18
101/03/23,40000,66700,1.70,1.74,1.65,1.74,-0.02,3
101/03/26,116000,178720,1.64,1.64,1.50,1.50,-0.24,5
101/03/27,45000,63050,1.40,1.43,1.36,1.43,-0.07,4
101/03/28,276000,412960,1.39,1.56,1.39,1.56,0.13,7
101/03/29,200000,286500,1.47,1.47,1.35,1.35,-0.21,5
101/03/30,351000,508400,1.46,1.46,1.42,1.42,0.07,6
101/04/02,15000,19050,1.27,1.27,1.27,1.27,-0.15,1
101/04/03,390000,467200,1.35,1.35,1.06,1.17,-0.10,10
101/04/05,608000,671310,0.97,1.30,0.97,1.30,0.13,11
101/04/06,438000,582510,1.30,1.41,1.29,1.40,0.10,9
101/04/09,218000,264580,1.21,1.25,1.21,1.25,-0.15,3
101/04/10,198000,230230,1.24,1.24,1.13,1.14,-0.11,3
101/04/11,228000,275760,1.14,1.23,1.14,1.23,0.09,3
101/04/12,85000,115150,1.27,1.41,1.27,1.35,0.12,5
101/04/13,166000,241440,1.45,1.53,1.41,1.48,0.13,7
101/04/16,130000,190870,1.46,1.52,1.46,1.48,,6
101/04/17,53000,67060,1.42,1.42,1.22,1.22,-0.26,4
101/04/18,60000,70800,1.27,1.27,1.09,1.09,-0.13,3
101/04/19,179000,175230,0.97,1.03,0.95,1.03,-0.06,3
101/04/20,80000,65600,0.80,0.84,0.80,0.84,-0.19,2
101/04/23,20000,15600,0.80,0.80,0.76,0.76,-0.08,2
101/04/24,70000,64600,0.91,0.95,0.91,0.92,0.16,3
101/04/25,72000,72860,1.01,1.02,0.98,0.98,0.06,4
101/04/26,200000,195020,1.00,1.00,0.91,0.91,-0.07,8
101/04/27,292000,216160,0.84,0.84,0.71,0.72,-0.19,7
101/04/30,193000,137240,0.74,0.74,0.68,0.70,-0.02,6
101/05/02,52000,49730,0.95,1.06,0.95,1.06,0.36,2
101/05/03,60000,61050,1.02,1.02,0.97,0.97,-0.09,2
