107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,100000,61000,0.61,0.61,0.61,0.61,0.00,1
107/01/12,100000,62000,0.62,0.62,0.62,0.62,+0.01,1
107/01/15,100000,64000,0.64,0.64,0.64,0.64,+0.02,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,102000,64270,0.64,0.64,0.63,0.63,+0.01,4
107/01/18,300000,191000,0.63,0.64,0.63,0.64,+0.01,3
107/01/19,400000,245900,0.60,0.62,0.60,0.61,-0.03,6
107/01/22,200000,119000,0.59,0.60,0.59,0.60,-0.01,2
107/01/23,225000,129000,0.57,0.58,0.57,0.58,-0.02,3
107/01/24,125000,70500,0.57,0.57,0.56,0.56,-0.02,2
107/01/26,300000,156000,0.52,0.52,0.52,0.52,-0.02,3
107/01/31,137000,72980,0.53,0.54,0.53,0.54,-0.01,2
107/02/01,199000,109450,0.55,0.55,0.55,0.55,+0.01,3
107/02/02,0,0,---,---,---,---,---,0
107/02/05,1099000,553500,0.50,0.51,0.50,0.51,-0.03,13
107/02/06,813000,327920,0.46,0.46,0.38,0.40,-0.11,8
107/02/12,800000,388000,0.49,0.49,0.48,0.48,+0.01,6
107/02/21,400000,205000,0.52,0.52,0.50,0.50,+0.02,4
107/02/23,0,0,---,---,---,---,---,0
107/02/26,450000,232500,0.52,0.52,0.51,0.51,+0.02,5
107/02/27,1020000,506500,0.50,0.50,0.49,0.49,-0.02,11
107/03/01,716000,348050,0.48,0.50,0.47,0.50,+0.01,9
107/03/02,429000,205920,0.48,0.48,0.48,0.48,-0.02,4
107/03/05,83000,39840,0.48,0.48,0.48,0.48,0.00,1
107/03/07,150000,69000,0.46,0.46,0.46,0.46,-0.01,1
107/03/09,113000,51480,0.45,0.46,0.45,0.46,0.00,2
107/03/12,586000,262340,0.45,0.45,0.44,0.44,-0.02,4
107/03/13,286000,125200,0.44,0.44,0.43,0.43,-0.01,3
107/03/14,42000,18480,0.44,0.44,0.44,0.44,+0.01,1
107/03/15,1242000,559980,0.44,0.46,0.44,0.44,0.00,9
107/03/16,300000,130500,0.44,0.44,0.43,0.43,-0.01,2
107/03/19,278000,116760,0.42,0.42,0.42,0.42,-0.01,3
107/03/20,128000,53760,0.42,0.42,0.42,0.42,0.00,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,200000,70000,0.35,0.35,0.35,0.35,-0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,230000,78200,0.34,0.34,0.34,0.34,0.00,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,400000,124000,0.31,0.31,0.31,0.31,-0.02,2
107/04/12,410000,122900,0.30,0.30,0.29,0.29,-0.02,3
107/04/13,20000,5800,0.29,0.29,0.29,0.29,0.00,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,222000,51060,0.23,0.23,0.23,0.23,-0.04,1
107/04/24,943000,203020,0.21,0.22,0.21,0.21,-0.02,5
107/04/25,1110000,219780,0.20,0.20,0.19,0.19,-0.02,5
107/04/27,400000,84000,0.21,0.21,0.21,0.21,+0.01,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,2200,0.22,0.22,0.22,0.22,+0.04,1
107/05/08,2215000,502910,0.23,0.23,0.21,0.21,-0.01,12
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,410000,81900,0.20,0.20,0.19,0.19,+0.03,5
107/05/18,410000,73750,0.18,0.18,0.17,0.17,-0.02,5
107/05/21,0,0,---,---,---,---,---,0
107/05/22,2994000,449100,0.15,0.15,0.15,0.15,-0.01,28
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
107/05/30,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
