96/01/08,15231000,14926700,0.98,1.01,0.97,0.97,-0.03,200
96/01/09,1562000,1440510,0.97,0.97,0.89,0.89,-0.08,38
96/01/10,1265000,1137890,0.89,0.91,0.89,0.91,0.02,39
96/01/11,1112000,1016220,0.91,0.92,0.87,0.87,-0.04,38
96/01/12,1202000,1066680,0.88,0.89,0.88,0.89,0.02,29
96/01/15,1949000,1944830,0.89,1.07,0.89,1.07,0.18,93
96/01/16,1286000,1219720,1.05,1.05,0.90,0.95,-0.12,64
96/01/17,1742000,1552090,0.94,0.95,0.85,0.87,-0.08,72
96/01/18,1701000,1468900,0.88,0.93,0.81,0.88,0.01,80
96/01/19,1284000,1039450,0.87,0.87,0.78,0.80,-0.08,49
96/01/22,1679000,1226760,0.81,0.81,0.67,0.74,-0.06,77
96/01/23,1672000,1234600,0.74,0.77,0.70,0.76,0.02,68
96/01/24,1667000,1256920,0.78,0.79,0.72,0.72,-0.04,54
96/01/25,1349000,1021110,0.75,0.78,0.73,0.74,0.02,41
96/01/26,1234000,828290,0.74,0.74,0.61,0.64,-0.10,55
96/01/29,1440000,882760,0.70,0.70,0.55,0.58,-0.06,66
96/01/30,1079000,598300,0.58,0.58,0.51,0.51,-0.07,36
96/01/31,1702000,766150,0.50,0.50,0.33,0.37,-0.14,82
96/02/01,1702000,601770,0.37,0.38,0.28,0.28,-0.09,79
96/02/02,2026000,671400,0.28,0.35,0.28,0.34,0.06,78
96/02/05,1469000,516390,0.36,0.37,0.33,0.34,,48
96/02/06,1126000,399230,0.35,0.36,0.34,0.35,0.01,29
96/02/07,1471000,543370,0.37,0.38,0.36,0.38,0.03,39
96/02/08,2201000,823730,0.39,0.40,0.36,0.39,0.01,52
96/02/09,1213000,472470,0.40,0.40,0.37,0.38,-0.01,31
96/02/12,1372000,506950,0.38,0.38,0.33,0.33,-0.05,35
96/02/13,1385000,420750,0.35,0.35,0.27,0.28,-0.05,46
96/02/14,2063000,616330,0.29,0.32,0.29,0.31,0.03,62
96/02/26,1217000,397070,0.31,0.36,0.31,0.31,,34
96/02/27,1614000,498870,0.31,0.32,0.28,0.30,-0.01,51
96/03/01,1522000,360140,0.28,0.28,0.20,0.23,-0.07,65
96/03/02,1547000,327190,0.23,0.23,0.20,0.20,-0.03,61
96/03/03,979000,203770,0.21,0.21,0.20,0.21,0.01,28
96/03/05,1076000,185400,0.20,0.20,0.14,0.14,-0.07,33
96/03/06,1419000,204380,0.15,0.17,0.02,0.17,0.03,45
96/03/07,2173000,354170,0.17,0.19,0.14,0.17,,74
96/03/08,1205000,198150,0.17,0.17,0.16,0.17,,38
96/03/09,1641000,276590,0.17,0.18,0.15,0.17,,47
96/03/12,1387000,241020,0.18,0.18,0.16,0.18,0.01,36
96/03/13,1240000,233830,0.18,0.19,0.18,0.19,0.01,40
96/03/14,1181000,212230,0.18,0.18,0.17,0.17,-0.02,30
96/03/15,1071000,184970,0.17,0.18,0.15,0.18,0.01,28
96/03/16,1130000,188170,0.19,0.19,0.15,0.17,-0.01,31
96/03/19,1026000,174420,0.17,0.17,0.17,0.17,,24
96/03/20,1542000,254310,0.17,0.17,0.15,0.17,,40
96/03/21,1209000,200000,0.18,0.18,0.15,0.16,-0.01,36
96/03/22,1166000,192750,0.17,0.17,0.16,0.16,,29
96/03/23,1311000,213430,0.16,0.17,0.15,0.15,-0.01,42
96/03/26,1644000,221400,0.15,0.15,0.12,0.14,-0.01,46
96/03/27,1875000,227590,0.13,0.14,0.11,0.11,-0.03,66
96/03/28,1612000,156410,0.11,0.11,0.08,0.10,-0.01,51
96/03/29,1292000,112030,0.10,0.10,0.08,0.09,-0.01,36
96/03/30,979000,85500,0.09,0.09,0.08,0.09,,23
96/04/02,1174000,100010,0.09,0.09,0.08,0.09,,30
96/04/03,1169000,101960,0.09,0.09,0.08,0.08,-0.01,35
96/04/04,1973000,193400,0.08,0.12,0.08,0.11,0.03,71
96/04/09,1399000,167890,0.12,0.13,0.12,0.12,0.01,44
96/04/10,1191000,134280,0.13,0.13,0.09,0.12,,37
96/04/11,1332000,154340,0.11,0.12,0.09,0.11,-0.01,40
96/04/12,1613000,177830,0.12,0.12,0.10,0.10,-0.01,46
96/04/13,997000,104720,0.11,0.11,0.10,0.10,,23
96/04/14,1322000,145410,0.11,0.11,0.10,0.11,0.01,31
96/04/16,963000,105930,0.11,0.11,0.11,0.11,,21
96/04/17,477000,49510,0.11,0.11,0.10,0.10,-0.01,14
96/04/18,533000,53300,0.10,0.10,0.10,0.10,,18
96/04/19,244000,24930,0.11,0.11,0.10,0.10,,6
96/04/20,603000,50300,0.11,0.11,0.07,0.08,-0.02,16
96/04/23,788000,75210,0.08,0.10,0.08,0.09,0.01,21
96/04/24,505000,54830,0.11,0.11,0.10,0.10,0.01,18
96/04/25,483000,47170,0.11,0.11,0.08,0.08,-0.02,13
96/04/26,749000,67820,0.10,0.10,0.08,0.08,,19
96/04/27,653000,58300,0.10,0.10,0.07,0.07,-0.01,16
96/04/30,186000,18600,0.10,0.10,0.10,0.10,0.03,6
96/05/02,1155000,129850,0.10,0.14,0.07,0.14,0.04,41
96/05/03,426000,54320,0.14,0.14,0.12,0.12,-0.02,18
96/05/04,583000,80810,0.14,0.18,0.12,0.18,0.06,22
96/05/07,403000,71700,0.20,0.20,0.15,0.15,-0.03,12
96/05/08,76000,12080,0.17,0.17,0.15,0.15,,3
96/05/09,522000,67780,0.17,0.17,0.10,0.10,-0.05,13
96/05/10,211000,28920,0.16,0.16,0.13,0.13,0.03,7
96/05/11,34000,4420,0.13,0.13,0.13,0.13,,2
96/05/14,52000,6240,0.12,0.12,0.12,0.12,-0.01,3
96/05/15,1000,150,0.15,0.15,0.15,0.15,0.03,1
96/05/16,36000,3650,0.15,0.15,0.10,0.10,-0.05,4
96/05/17,6000,550,0.10,0.10,0.09,0.09,-0.01,2
96/05/18,1000,90,0.09,0.09,0.09,0.09,,1
96/05/21,61000,3520,0.09,0.09,0.04,0.07,-0.02,5
96/05/22,31000,2170,0.07,0.07,0.07,0.07,,2
96/05/23,63000,4420,0.08,0.08,0.07,0.07,,3
96/05/24,1000,70,0.07,0.07,0.07,0.07,,1
96/05/25,1000,60,0.06,0.06,0.06,0.06,-0.01,1
96/05/28,1000,50,0.05,0.05,0.05,0.05,-0.01,1
96/05/29,1000,30,0.03,0.03,0.03,0.03,-0.02,1
96/05/30,268000,2680,0.01,0.01,0.01,0.01,-0.02,7
96/05/31,190000,1900,0.01,0.01,0.01,0.01,,6
96/06/01,65000,650,0.01,0.01,0.01,0.01,,1
96/06/04,212000,2120,0.01,0.01,0.01,0.01,,5
96/06/05,972000,20220,0.01,0.03,0.01,0.02,0.01,22
96/06/06,357000,18160,0.03,0.07,0.03,0.05,0.03,14
