104/09/07,82000,76300,0.95,0.95,0.93,0.93,+0.02,2
104/09/08,1021000,1017790,0.97,1.05,0.96,1.05,+0.12,15
104/09/09,1151000,1267170,1.07,1.15,1.04,1.12,+0.07,44
104/09/10,470000,521360,1.10,1.19,1.06,1.14,+0.02,24
104/09/11,504000,617100,1.16,1.34,1.16,1.28,+0.14,20
104/09/14,487000,657810,1.34,1.39,1.32,1.37,+0.09,20
104/09/15,145000,189010,1.37,1.37,1.30,1.30,-0.07,9
104/09/16,138000,177960,1.33,1.33,1.27,1.29,-0.01,16
104/09/17,83000,104140,1.30,1.30,1.24,1.24,-0.05,6
104/09/18,28000,35440,1.26,1.27,1.26,1.27,+0.03,2
104/09/21,27000,31880,1.19,1.19,1.16,1.18,-0.09,3
104/09/22,30000,35170,1.17,1.18,1.17,1.17,-0.01,6
104/09/23,26000,30020,1.15,1.18,1.15,1.18,+0.01,4
104/09/24,47000,51870,1.13,1.13,1.03,1.03,-0.15,7
104/09/25,50000,52650,1.04,1.09,1.04,1.09,+0.06,5
104/09/30,90000,105020,1.05,1.21,1.05,1.19,+0.10,9
104/10/01,317000,404690,1.22,1.31,1.20,1.28,+0.09,11
104/10/02,312000,384980,1.23,1.29,1.22,1.22,-0.06,9
104/10/05,1216000,1595220,1.25,1.38,1.25,1.35,+0.13,27
104/10/06,569000,984910,1.55,1.91,1.55,1.79,+0.44,36
104/10/07,969000,1772660,1.99,1.99,1.63,1.64,-0.15,31
104/10/08,104000,160660,1.64,1.64,1.39,1.39,-0.25,8
104/10/12,146000,211070,1.40,1.47,1.40,1.40,+0.01,16
104/10/13,91000,133740,1.44,1.50,1.44,1.49,+0.09,7
104/10/14,28000,41330,1.51,1.51,1.46,1.48,-0.01,4
104/10/15,197000,311900,1.50,1.66,1.50,1.62,+0.14,13
104/10/16,226000,378770,1.68,1.72,1.57,1.57,-0.05,12
104/10/19,50000,75590,1.52,1.52,1.49,1.49,-0.08,3
104/10/20,96000,146160,1.54,1.54,1.51,1.51,+0.02,7
104/10/21,86000,130240,1.51,1.55,1.50,1.50,-0.01,8
104/10/22,114000,177820,1.50,1.59,1.50,1.58,+0.08,11
104/10/23,70000,107200,1.60,1.60,1.47,1.47,-0.11,5
104/10/26,110000,157500,1.44,1.44,1.41,1.41,-0.06,3
104/10/27,12000,16560,1.38,1.38,1.38,1.38,-0.03,2
104/10/28,49000,68470,1.37,1.43,1.37,1.37,-0.01,7
104/10/29,248000,330820,1.39,1.39,1.30,1.38,+0.01,14
104/10/30,207000,289130,1.41,1.45,1.37,1.37,-0.01,13
104/11/02,69000,87490,1.33,1.34,1.23,1.24,-0.13,7
104/11/03,19000,23980,1.27,1.27,1.24,1.24,0.00,3
104/11/04,310000,401620,1.25,1.35,1.25,1.32,+0.08,17
104/11/05,329000,442600,1.36,1.36,1.30,1.30,-0.02,18
104/11/06,80000,104000,1.31,1.32,1.27,1.27,-0.03,5
104/11/09,0,0,---,---,---,---,---,0
104/11/10,44000,47840,1.09,1.11,1.08,1.08,-0.08,3
104/11/11,62000,65820,1.16,1.16,1.04,1.04,-0.04,3
104/11/12,30000,29800,1.06,1.06,0.94,0.94,-0.10,3
104/11/13,20000,18600,0.91,0.95,0.91,0.95,+0.01,2
104/11/16,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
104/11/17,10000,9400,0.94,0.94,0.94,0.94,+0.04,1
104/11/18,120000,110400,0.92,0.92,0.92,0.92,-0.02,2
104/11/19,0,0,---,---,---,---,---,0
104/11/20,304000,336270,1.08,1.12,1.08,1.11,+0.13,9
104/11/23,392000,429630,1.09,1.11,1.07,1.08,-0.03,10
104/11/24,79000,81930,1.04,1.04,1.02,1.02,-0.06,4
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,95000,93200,0.85,1.03,0.85,1.03,+0.16,8
104/12/02,115000,145450,1.23,1.29,1.23,1.23,+0.20,7
104/12/03,176000,231360,1.15,1.42,1.15,1.39,+0.16,14
104/12/04,146000,221510,1.55,1.55,1.46,1.46,+0.07,13
104/12/07,188000,294940,1.57,1.60,1.54,1.55,+0.09,17
104/12/08,60000,88500,1.50,1.50,1.47,1.47,-0.08,2
104/12/09,80000,112100,1.41,1.70,1.21,1.70,+0.23,9
104/12/10,89000,152940,1.70,1.78,1.64,1.64,-0.06,7
104/12/11,129000,215520,1.58,1.75,1.40,1.40,-0.24,16
