100/10/14,20000,24600,1.23,1.23,1.23,1.23,0.16,1
100/10/17,85000,96300,1.20,1.20,1.10,1.12,-0.11,4
100/10/18,0,0,--,--,--,--,,0
100/10/19,15000,16650,1.11,1.11,1.11,1.11,,1
100/10/20,30000,35100,1.17,1.17,1.17,1.17,0.06,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,95000,111500,1.20,1.20,1.15,1.15,0.05,6
100/10/26,40000,43200,1.11,1.11,1.06,1.06,-0.09,3
100/10/27,137000,147360,1.08,1.08,1.05,1.08,0.02,4
100/10/28,252000,280480,1.15,1.15,1.09,1.09,0.01,9
100/10/31,812000,784140,1.14,1.14,0.85,0.86,-0.23,21
100/11/01,635000,578500,0.87,0.93,0.87,0.93,0.07,15
100/11/02,116000,100050,0.85,0.94,0.85,0.94,0.01,3
100/11/03,30000,27700,0.97,0.97,0.90,0.90,-0.04,2
100/11/04,45000,42250,0.96,0.96,0.92,0.93,0.03,5
100/11/07,321000,329080,1.01,1.06,0.98,1.00,0.07,10
100/11/08,674000,764000,1.10,1.19,1.10,1.12,0.12,40
100/11/09,469000,575750,1.20,1.28,1.17,1.17,0.05,29
100/11/10,459000,487720,1.08,1.11,1.04,1.07,-0.10,25
100/11/11,665000,777930,1.15,1.20,1.13,1.18,0.11,38
100/11/14,418000,528360,1.30,1.30,1.22,1.27,0.09,25
100/11/15,102000,116420,1.16,1.17,1.13,1.13,-0.14,10
100/11/16,203000,216650,1.08,1.08,1.04,1.07,-0.06,9
100/11/17,60000,65200,1.10,1.10,1.08,1.10,0.03,4
100/11/18,241000,246120,1.06,1.06,0.99,0.99,-0.11,9
100/11/21,415000,315590,0.86,0.86,0.73,0.73,-0.26,12
100/11/22,241000,177530,0.72,0.76,0.72,0.73,,6
100/11/23,386000,258990,0.73,0.73,0.64,0.65,-0.08,15
100/11/24,236000,147000,0.58,0.64,0.58,0.64,-0.01,9
100/11/25,110000,73300,0.67,0.67,0.63,0.67,0.03,3
100/11/28,64000,49110,0.69,0.81,0.69,0.79,0.12,7
100/11/29,220000,193850,0.91,0.91,0.86,0.86,0.07,8
100/11/30,366000,336410,0.92,0.93,0.90,0.91,0.05,9
100/12/01,201000,216430,1.13,1.13,1.04,1.04,0.13,14
100/12/02,178000,180200,1.00,1.02,1.00,1.01,-0.03,6
100/12/05,160000,170900,1.08,1.08,1.03,1.04,0.03,5
100/12/06,160000,155440,0.99,0.99,0.96,0.96,-0.08,5
100/12/07,183000,187670,1.04,1.04,1.00,1.01,0.05,9
100/12/08,57000,56510,0.99,1.02,0.98,1.01,,4
100/12/09,124000,128130,0.99,1.10,0.99,1.06,0.05,10
100/12/12,106000,121470,1.16,1.16,1.13,1.14,0.08,9
100/12/13,46000,49740,1.05,1.13,1.05,1.13,-0.01,9
100/12/14,26000,28230,1.11,1.11,1.07,1.07,-0.06,4
100/12/15,16000,16160,1.02,1.02,0.99,1.01,-0.06,3
100/12/16,60000,60300,0.98,1.02,0.98,1.01,,7
100/12/19,22000,21140,0.99,0.99,0.94,0.95,-0.06,5
100/12/20,37000,38220,1.00,1.14,0.98,1.02,0.07,9
100/12/21,36000,42530,1.18,1.26,1.16,1.16,0.14,8
100/12/22,68000,73600,1.11,1.12,1.07,1.12,-0.04,9
100/12/23,104000,114420,1.16,1.16,1.08,1.08,-0.04,12
100/12/26,162000,166180,1.09,1.09,1.00,1.04,-0.04,6
100/12/27,199000,207160,1.06,1.06,1.03,1.03,-0.01,5
100/12/28,0,0,--,--,--,--,,0
100/12/29,1728000,1723760,0.97,1.00,0.94,1.00,-0.02,25
100/12/30,1874000,1889700,1.01,1.02,1.00,1.00,,25
101/01/02,2247000,2133170,0.95,0.97,0.92,0.95,-0.05,32
101/01/03,2792000,2855170,0.98,1.07,0.98,1.07,0.12,45
101/01/04,3747000,3982050,1.10,1.10,1.04,1.05,-0.02,69
101/01/05,4672000,5099250,1.10,1.15,1.04,1.11,0.06,85
101/01/06,5203000,6562070,1.12,1.35,1.12,1.28,0.17,100
101/01/09,3075000,4019160,1.31,1.36,1.24,1.31,0.03,65
101/01/10,1907000,2458660,1.32,1.35,1.23,1.31,,38
101/01/11,1250000,1677560,1.38,1.38,1.30,1.33,0.02,25
101/01/12,455000,601150,1.33,1.33,1.29,1.30,-0.03,11
101/01/13,1159000,1463330,1.19,1.30,1.17,1.27,-0.03,18
101/01/16,856000,1089810,1.11,1.32,1.11,1.32,0.05,23
101/01/17,700000,851290,1.18,1.25,1.17,1.25,-0.07,12
101/01/18,233000,302320,1.21,1.33,1.21,1.33,0.08,18
101/01/30,264000,397170,1.37,1.54,1.37,1.54,0.21,9
101/01/31,131000,188520,1.41,1.57,1.40,1.57,0.03,10
101/02/01,44000,70270,1.65,1.65,1.52,1.55,-0.02,8
101/02/02,251000,393250,1.62,1.68,1.53,1.63,0.08,11
101/02/03,67000,109540,1.64,1.78,1.60,1.70,0.07,6
101/02/04,297000,504260,1.74,1.74,1.67,1.70,,7
101/02/06,216000,377820,1.77,1.81,1.74,1.75,0.05,4
101/02/07,11000,20100,1.78,1.94,1.78,1.94,0.19,6
101/02/08,54000,109310,2.01,2.28,2.01,2.28,0.34,5
101/02/09,73000,175380,2.46,2.46,2.25,2.25,-0.03,3
101/02/10,215000,500050,2.35,2.35,2.10,2.10,-0.15,5
101/02/13,0,0,--,--,--,--,,0
101/02/14,15000,29000,1.95,1.95,1.91,1.91,-0.19,3
101/02/15,5000,10400,2.08,2.08,2.08,2.08,0.17,1
101/02/16,22000,46040,2.14,2.20,1.95,1.95,-0.13,4
101/02/17,24000,50130,2.11,2.11,1.94,1.94,-0.01,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,18400,1.87,1.87,1.81,1.81,-0.13,2
101/02/22,7000,13420,1.90,1.96,1.90,1.96,0.15,2
101/02/23,5000,9500,1.90,1.90,1.90,1.90,-0.06,1
101/02/24,8000,14680,1.85,1.85,1.81,1.81,-0.09,2
101/02/29,28000,56640,1.98,2.04,1.98,2.04,0.23,3
101/03/01,5000,10550,2.11,2.11,2.11,2.11,0.07,1
101/03/02,50000,108000,2.25,2.25,2.10,2.10,-0.01,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,5000,8650,1.73,1.73,1.73,1.73,-0.16,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,5000,9350,1.87,1.87,1.87,1.87,0.08,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,5000,9200,1.84,1.84,1.84,1.84,-0.08,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,10000,15400,1.54,1.54,1.54,1.54,-0.23,1
101/03/28,10000,16600,1.66,1.66,1.66,1.66,0.12,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,20600,1.03,1.03,1.03,1.03,-0.37,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,20000,21200,1.06,1.06,1.06,1.06,0.08,1
101/04/11,0,0,--,--,--,--,,0
