103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,20000,12700,0.67,0.67,0.56,0.56,X,4
103/01/20,15000,9840,0.66,0.67,0.64,0.64,0.08,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,5500,0.55,0.55,0.55,0.55,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,5000,3500,0.70,0.70,0.70,0.70,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,3650,0.73,0.73,0.73,0.73,X,1
103/02/17,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
103/02/18,10000,8000,0.80,0.80,0.80,0.80,0.12,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,6500,0.65,0.65,0.65,0.65,X,1
103/02/21,10000,7100,0.71,0.71,0.71,0.71,0.06,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,10000,6900,0.69,0.69,0.69,0.69,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,15000,9800,0.65,0.66,0.65,0.66,X,2
103/03/05,5000,3700,0.74,0.74,0.74,0.74,0.08,1
103/03/06,10000,7350,0.74,0.74,0.73,0.73,-0.01,2
103/03/07,13000,13670,1.09,1.09,1.04,1.04,0.31,2
103/03/10,15000,16350,1.11,1.11,1.05,1.05,0.01,2
103/03/11,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
103/03/12,11000,10450,0.95,0.95,0.95,0.95,-0.08,2
103/03/13,35000,40050,1.11,1.16,1.11,1.16,0.21,3
103/03/14,5000,5550,1.11,1.11,1.11,1.11,-0.05,1
103/03/17,30000,31800,1.07,1.07,1.03,1.03,-0.08,3
103/03/18,0,0,--,--,--,--,,0
103/03/19,208000,209980,1.01,1.01,1.00,1.00,X,4
103/03/20,557000,461340,0.84,0.90,0.78,0.90,-0.10,6
103/03/21,1078000,858640,0.84,0.84,0.77,0.79,-0.11,10
103/03/24,398000,301490,0.75,0.76,0.75,0.76,-0.03,4
103/03/25,997000,928570,0.77,1.00,0.77,0.97,0.21,9
103/03/26,290000,286100,0.98,0.99,0.98,0.99,0.02,3
103/03/27,608000,620650,1.01,1.21,0.89,1.21,0.22,9
103/03/28,487000,576920,1.18,1.20,1.16,1.16,-0.05,5
103/03/31,408000,545650,1.22,1.44,1.21,1.44,0.28,9
103/04/01,434000,638860,1.47,1.50,1.38,1.38,-0.06,11
103/04/02,699000,1054580,1.48,1.56,1.29,1.29,-0.09,16
103/04/03,329000,387710,1.22,1.22,1.07,1.11,-0.18,10
103/04/07,319000,376720,1.18,1.19,1.17,1.17,0.06,5
103/04/08,589000,754970,1.25,1.31,1.21,1.30,0.13,11
103/04/09,397000,523340,1.33,1.34,1.28,1.28,-0.02,7
103/04/10,331000,440260,1.36,1.36,1.30,1.34,0.06,8
103/04/11,246000,286420,1.18,1.18,1.14,1.14,-0.20,6
103/04/14,265000,313920,1.10,1.25,1.09,1.25,0.11,12
103/04/15,262000,338350,1.33,1.33,1.23,1.27,0.02,8
103/04/16,211000,273200,1.27,1.32,1.27,1.32,0.05,6
103/04/17,170000,225000,1.30,1.33,1.30,1.33,0.01,5
103/04/18,81000,109340,1.35,1.35,1.34,1.34,0.01,4
103/04/21,230000,313990,1.28,1.37,1.28,1.36,0.02,4
103/04/22,19000,25360,1.37,1.37,1.32,1.32,-0.04,5
103/04/23,2972000,4716440,1.33,1.70,1.33,1.51,0.19,71
103/04/24,3132000,4849810,1.65,1.65,1.50,1.55,0.04,48
103/04/25,1029000,1744510,1.68,1.84,1.65,1.72,0.17,19
103/04/28,1368000,2045080,1.55,1.55,1.39,1.53,-0.19,23
103/04/29,564000,834800,1.64,1.64,1.33,1.47,-0.06,12
103/04/30,157000,260040,1.70,1.72,1.63,1.63,0.16,7
103/05/02,723000,1176590,1.83,1.83,1.62,1.64,0.01,9
103/05/05,76000,109800,1.39,1.47,1.39,1.45,-0.19,6
103/05/06,394000,585670,1.39,1.65,1.39,1.55,0.10,7
103/05/07,0,0,--,--,--,--,,0
103/05/08,85000,128250,1.52,1.53,1.43,1.43,X,3
103/05/09,4000,5700,1.41,1.44,1.41,1.44,0.01,4
103/05/12,23000,31640,1.45,1.45,1.32,1.41,-0.03,4
103/05/13,213000,331090,1.54,1.58,1.53,1.57,0.16,6
103/05/14,25000,37100,1.43,1.52,1.43,1.52,-0.05,3
103/05/15,10000,15400,1.54,1.54,1.54,1.54,0.02,1
103/05/16,5000,8000,1.60,1.60,1.60,1.60,0.06,1
103/05/19,106000,178080,1.68,1.68,1.68,1.68,0.08,4
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,10500,2.10,2.10,2.10,2.10,X,1
103/05/23,5000,12750,2.55,2.55,2.55,2.55,0.45,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
