100/01/25,20000,16200,0.81,0.81,0.81,0.81,+0.07,1
100/01/26,50000,38700,0.79,0.79,0.75,0.75,-0.06,3
100/01/27,241000,190370,0.81,0.81,0.70,0.72,-0.03,6
100/01/28,412000,322370,0.73,0.85,0.73,0.84,+0.12,11
100/02/08,525000,489500,0.88,1.03,0.84,1.03,+0.19,14
100/02/09,344000,318960,1.04,1.04,0.91,0.92,-0.11,13
100/02/10,383000,308460,0.84,0.87,0.76,0.79,-0.13,10
100/02/11,573000,428510,0.74,0.80,0.69,0.80,+0.01,12
100/02/14,359000,327190,0.89,0.92,0.85,0.89,+0.09,10
100/02/15,303000,337230,0.87,1.30,0.87,1.30,+0.41,17
100/02/16,344000,426410,1.29,1.29,1.16,1.18,-0.12,15
100/02/17,431000,483040,1.19,1.19,1.05,1.10,-0.08,10
100/02/18,777000,960870,1.22,1.33,1.17,1.26,+0.16,20
100/02/21,433000,506410,1.26,1.26,1.13,1.16,-0.10,14
100/02/22,408000,406670,1.00,1.02,0.93,0.94,-0.22,13
100/02/23,383000,347410,1.03,1.03,0.71,0.76,-0.18,22
100/02/24,193000,157340,0.83,0.89,0.79,0.81,+0.05,19
100/02/25,724000,521220,0.86,0.86,0.61,0.72,-0.09,28
100/03/01,601000,432690,0.72,0.87,0.65,0.87,+0.15,25
100/03/02,379000,288840,0.76,0.79,0.72,0.74,-0.13,19
100/03/03,512000,403220,0.78,0.81,0.75,0.81,+0.07,30
100/03/04,569000,486780,0.87,0.87,0.81,0.82,+0.01,24
100/03/07,533000,395180,0.80,0.80,0.71,0.72,-0.10,15
100/03/08,559000,409410,0.70,0.77,0.69,0.71,-0.01,17
100/03/09,748000,401150,0.58,0.63,0.45,0.46,-0.25,29
100/03/10,177000,64130,0.38,0.42,0.34,0.42,-0.04,13
100/03/11,402000,158380,0.35,0.47,0.35,0.47,+0.05,12
100/03/14,303000,118520,0.23,0.44,0.23,0.39,-0.08,11
100/03/15,314000,76800,0.29,0.29,0.23,0.28,-0.11,13
100/03/16,430000,89000,0.26,0.26,0.19,0.20,-0.08,16
100/03/17,383000,66270,0.18,0.19,0.15,0.17,-0.03,11
100/03/18,41000,7840,0.21,0.21,0.19,0.20,+0.03,4
100/03/21,38000,7880,0.20,0.21,0.20,0.21,+0.01,4
100/03/22,498000,129020,0.22,0.28,0.22,0.28,+0.07,13
100/03/23,516000,133460,0.26,0.31,0.25,0.31,+0.03,12
100/03/24,21000,6340,0.30,0.34,0.30,0.34,+0.03,2
100/03/25,54000,15520,0.30,0.31,0.23,0.28,-0.06,6
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,6000,1220,0.20,0.22,0.20,0.22,-0.02,2
100/03/30,4000,780,0.18,0.24,0.18,0.24,+0.02,2
100/03/31,150000,38660,0.26,0.27,0.24,0.25,+0.01,6
100/04/01,70000,18200,0.23,0.30,0.23,0.29,+0.04,5
100/04/06,103000,25440,0.24,0.31,0.24,0.30,+0.01,5
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,25000,6650,0.29,0.29,0.23,0.23,-0.05,3
100/04/11,1000,270,0.27,0.27,0.27,0.27,+0.04,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
100/04/15,42000,8480,0.20,0.24,0.20,0.24,+0.05,3
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,1000,210,0.21,0.21,0.21,0.21,+0.02,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,14000,2130,0.15,0.18,0.15,0.18,-0.01,2
100/04/27,1000,250,0.25,0.25,0.25,0.25,+0.07,1
100/04/28,31000,6550,0.21,0.25,0.21,0.25,0.00,2
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
