106/05/22,0,0,---,---,---,---,---,0
106/05/23,80000,67200,0.87,0.87,0.82,0.82,+0.01,4
106/05/24,0,0,---,---,---,---,---,0
106/05/25,20000,17000,0.85,0.85,0.85,0.85,+0.05,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,50000,39500,0.79,0.79,0.79,0.79,-0.03,1
106/06/01,50000,41500,0.83,0.83,0.83,0.83,+0.04,1
106/06/02,10000,9000,0.90,0.90,0.90,0.90,+0.07,1
106/06/03,70000,65550,0.93,0.94,0.93,0.93,+0.03,5
106/06/05,45000,44100,0.98,0.98,0.98,0.98,+0.05,2
106/06/06,0,0,---,---,---,---,---,0
106/06/07,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
106/06/21,406000,227060,0.55,0.56,0.55,0.56,+0.01,4
106/09/12,83000,81200,1.03,1.03,0.96,0.99,-0.05,8
106/09/13,42000,46470,1.06,1.15,0.98,0.98,-0.01,8
106/09/15,86000,98840,1.12,1.16,1.10,1.16,0.00,10
106/09/18,42000,55160,1.27,1.34,1.23,1.34,+0.18,5
106/09/20,20000,24700,1.23,1.24,1.23,1.24,-0.12,2
106/09/21,10000,13900,1.39,1.39,1.39,1.39,+0.15,1
106/09/22,10000,13000,1.30,1.30,1.30,1.30,-0.09,1
106/09/25,30000,42600,1.39,1.47,1.39,1.47,+0.17,3
106/09/26,20000,26100,1.31,1.31,1.30,1.30,-0.17,3
106/09/27,20000,24900,1.24,1.25,1.24,1.25,-0.05,2
106/09/28,20000,26100,1.30,1.31,1.30,1.31,+0.06,2
106/09/29,20000,21800,1.15,1.15,1.03,1.03,-0.28,2
106/09/30,20000,22200,1.11,1.11,1.11,1.11,+0.08,2
106/10/03,29000,36770,1.24,1.33,1.24,1.33,+0.15,3
106/10/06,50000,73000,1.46,1.46,1.46,1.46,-0.09,5
106/10/11,10000,15600,1.56,1.56,1.56,1.56,+0.10,1
106/10/12,30000,47600,1.50,1.65,1.50,1.65,+0.09,3
106/10/13,30000,47500,1.60,1.60,1.55,1.55,-0.10,3
106/10/16,10000,17300,1.73,1.73,1.73,1.73,+0.18,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,20000,28400,1.48,1.48,1.36,1.36,-0.46,2
106/11/08,0,0,---,---,---,---,---,0
