100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,11000,32800,2.98,3.00,2.98,3.00,-0.94,2
100/03/24,1000,3040,3.04,3.04,3.04,3.04,0.04,1
100/03/25,10000,30300,3.02,3.04,3.02,3.04,,2
100/03/28,22000,65180,3.04,3.04,2.79,2.79,-0.25,4
100/03/29,2000,5560,2.78,2.78,2.78,2.78,-0.01,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,27000,81210,2.98,3.23,2.98,3.23,0.40,2
100/04/07,238000,800110,3.31,3.49,3.31,3.49,0.26,4
100/04/08,223000,767500,3.45,3.45,3.34,3.34,-0.15,4
100/04/11,15000,49200,3.28,3.28,3.28,3.28,-0.06,1
100/04/12,30000,82500,2.75,2.75,2.75,2.75,-0.53,1
100/04/13,13000,36190,2.74,2.95,2.74,2.95,0.20,4
100/04/14,32000,94360,2.96,2.96,2.93,2.93,-0.02,3
100/04/15,88000,268200,3.15,3.20,2.92,2.92,-0.01,9
100/04/18,356000,1108980,3.08,3.21,3.05,3.07,0.15,10
100/04/19,323000,1005750,3.21,3.21,2.75,2.77,-0.30,8
100/04/20,383000,1019420,2.65,2.72,2.63,2.63,-0.14,14
100/04/21,90000,249500,2.81,2.84,2.64,2.64,0.01,5
100/04/22,281000,693180,2.65,2.65,2.34,2.40,-0.24,13
100/04/25,364000,750670,2.22,2.23,2.02,2.03,-0.37,19
100/04/26,293000,590720,1.81,2.11,1.81,2.07,0.04,13
100/04/27,434000,844130,2.00,2.07,1.86,1.87,-0.20,16
100/04/28,534000,775630,1.64,1.64,1.34,1.34,-0.53,17
100/04/29,310000,332390,1.07,1.13,0.94,0.94,-0.40,14
100/05/03,562000,386370,0.70,0.75,0.67,0.72,-0.22,13
100/05/04,79000,68090,0.83,1.00,0.83,1.00,0.28,8
100/05/05,253000,268060,1.20,1.20,1.01,1.01,0.01,11
100/05/06,400000,343810,0.96,0.99,0.79,0.82,-0.19,16
100/05/09,202000,159570,0.71,0.84,0.68,0.84,0.02,7
100/05/10,410000,350820,0.88,0.91,0.83,0.83,-0.01,12
100/05/11,50000,36470,0.70,0.76,0.70,0.72,-0.11,6
100/05/12,190000,144140,0.74,0.78,0.72,0.75,0.03,10
100/05/13,222000,154270,0.70,0.70,0.69,0.69,-0.06,5
100/05/16,45000,27300,0.70,0.70,0.58,0.58,-0.11,3
100/05/17,250000,116800,0.50,0.50,0.42,0.42,-0.16,11
100/05/18,209000,91970,0.43,0.45,0.43,0.43,0.01,8
100/05/19,136000,49460,0.45,0.46,0.29,0.29,-0.14,8
100/05/20,240000,79430,0.36,0.36,0.31,0.31,0.02,12
100/05/23,420000,123820,0.29,0.30,0.26,0.27,-0.04,10
100/05/24,945000,298350,0.30,0.37,0.27,0.37,0.10,22
100/05/25,732000,234110,0.33,0.33,0.29,0.30,-0.07,20
100/05/26,210000,66000,0.31,0.32,0.31,0.31,0.01,6
100/05/27,71000,24240,0.30,0.35,0.30,0.35,0.04,5
100/05/30,100000,32300,0.33,0.33,0.32,0.32,-0.03,3
100/05/31,125000,46850,0.36,0.41,0.35,0.41,0.09,7
100/06/01,177000,77880,0.43,0.46,0.43,0.44,0.03,9
100/06/02,432000,216300,0.48,0.54,0.48,0.52,0.08,17
100/06/03,394000,185900,0.50,0.50,0.42,0.42,-0.10,6
100/06/07,158000,64730,0.41,0.42,0.40,0.42,,5
100/06/08,50000,20500,0.41,0.41,0.41,0.41,-0.01,3
100/06/09,80000,28800,0.39,0.39,0.35,0.35,-0.06,3
100/06/10,40000,14900,0.37,0.38,0.37,0.38,0.03,2
100/06/13,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
100/06/14,150000,53000,0.36,0.36,0.34,0.34,-0.03,3
100/06/15,100000,31500,0.33,0.33,0.30,0.30,-0.04,2
100/06/16,142000,37300,0.28,0.28,0.23,0.23,-0.07,6
100/06/17,95000,22400,0.25,0.25,0.22,0.22,-0.01,3
100/06/20,157000,30530,0.20,0.20,0.17,0.17,-0.05,3
100/06/21,69000,9950,0.15,0.15,0.11,0.11,-0.06,2
100/06/22,95000,14250,0.15,0.15,0.15,0.15,0.04,4
100/06/23,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
100/06/24,189000,28750,0.15,0.17,0.15,0.17,0.04,4
100/06/27,17000,3710,0.21,0.23,0.21,0.23,0.06,4
100/06/28,119000,29750,0.25,0.25,0.25,0.25,0.02,2
100/06/29,179000,42660,0.23,0.24,0.23,0.24,-0.01,5
100/06/30,62000,14860,0.24,0.24,0.23,0.23,-0.01,3
100/07/01,0,0,--,--,--,--,,0
100/07/04,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
100/07/05,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,70000,11200,0.16,0.16,0.16,0.16,-0.02,1
100/07/12,20000,2200,0.11,0.11,0.11,0.11,-0.05,2
100/07/13,42000,4820,0.11,0.12,0.11,0.12,0.01,2
100/07/14,68000,11940,0.15,0.18,0.15,0.18,0.06,4
100/07/15,185000,37600,0.20,0.23,0.20,0.23,0.05,5
100/07/18,189000,41680,0.23,0.23,0.22,0.22,-0.01,5
100/07/19,10000,2300,0.24,0.24,0.22,0.22,,2
100/07/20,40000,12400,0.30,0.34,0.30,0.30,0.08,4
100/07/21,264000,87740,0.35,0.35,0.30,0.33,0.03,7
100/07/22,294000,76760,0.31,0.31,0.23,0.23,-0.10,6
100/07/25,308000,57360,0.20,0.20,0.18,0.18,-0.05,9
100/07/26,7000,1260,0.18,0.18,0.18,0.18,,2
100/07/27,268000,53600,0.20,0.20,0.20,0.20,0.02,5
100/07/28,360000,68410,0.19,0.20,0.19,0.19,-0.01,8
100/07/29,230000,36200,0.20,0.20,0.14,0.14,-0.05,8
100/08/01,450000,62500,0.15,0.15,0.13,0.13,-0.01,7
100/08/02,177000,33300,0.17,0.20,0.17,0.19,0.06,7
100/08/03,98000,24960,0.25,0.28,0.23,0.27,0.08,7
100/08/04,734000,161720,0.26,0.26,0.18,0.18,-0.09,13
100/08/05,184000,18340,0.10,0.11,0.09,0.10,-0.08,8
100/08/08,169000,17400,0.11,0.11,0.10,0.10,,3
100/08/09,995000,51430,0.05,0.07,0.04,0.07,-0.03,16
100/08/10,248000,21830,0.10,0.10,0.08,0.09,0.02,4
100/08/11,80000,5600,0.07,0.07,0.07,0.07,-0.02,2
100/08/12,129000,9720,0.08,0.08,0.06,0.06,-0.01,2
100/08/15,269000,14020,0.05,0.08,0.05,0.08,0.02,7
100/08/16,30000,2400,0.08,0.08,0.08,0.08,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,20000,600,0.03,0.03,0.03,0.03,-0.02,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,302000,3020,0.01,0.01,0.01,0.01,,4
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,291000,307970,1.03,1.09,1.03,1.07,X,4
104/10/06,602000,670400,1.09,1.19,1.06,1.19,0.12,12
104/10/07,812000,890180,1.11,1.15,1.05,1.13,-0.06,19
104/10/08,605000,736540,1.22,1.25,1.07,1.07,-0.06,14
104/10/12,443000,493910,1.10,1.13,1.09,1.13,0.06,12
104/10/13,357000,405770,1.18,1.18,1.11,1.14,0.01,18
104/10/14,5000,5520,1.12,1.12,1.08,1.08,-0.06,2
104/10/15,625000,703580,1.10,1.15,1.09,1.10,0.02,16
104/10/16,647000,693610,1.10,1.10,1.04,1.06,-0.04,36
104/10/19,246000,269170,1.06,1.14,1.06,1.07,0.01,8
104/10/20,1662000,1798450,1.08,1.13,1.04,1.11,0.04,27
104/10/21,3500000,4669340,1.25,1.50,1.21,1.47,0.36,114
104/10/22,2021000,2743600,1.37,1.39,1.31,1.34,-0.13,70
104/10/23,1434000,2016510,1.38,1.43,1.35,1.39,0.05,27
104/10/26,1766000,2597070,1.38,1.53,1.37,1.46,0.07,63
104/10/27,1301000,1915470,1.50,1.50,1.42,1.43,-0.03,34
104/10/28,393000,590970,1.47,1.56,1.43,1.44,0.01,16
104/10/29,352000,478450,1.43,1.43,1.26,1.26,-0.18,11
104/10/30,40000,53000,1.28,1.34,1.28,1.34,0.08,2
104/11/02,1230000,1771990,1.38,1.48,1.38,1.41,0.07,34
104/11/03,3139000,4530900,1.39,1.59,1.35,1.48,0.07,66
104/11/04,2814000,4404950,1.68,1.68,1.42,1.42,-0.06,130
104/11/05,440000,614880,1.41,1.42,1.38,1.40,-0.02,16
104/11/06,1475000,2030600,1.40,1.44,1.33,1.36,-0.04,29
104/11/09,2460000,3437360,1.38,1.46,1.35,1.35,-0.01,41
104/11/10,2190000,2834290,1.37,1.38,1.23,1.24,-0.11,61
104/11/11,962000,991480,1.12,1.12,0.97,0.97,-0.27,32
104/11/12,499000,512040,0.98,1.06,0.96,0.96,-0.01,18
104/11/13,306000,312360,0.96,1.06,0.94,0.94,-0.02,8
104/11/16,95000,81810,0.87,0.87,0.85,0.86,-0.08,11
104/11/17,120000,113600,0.93,0.95,0.93,0.95,0.09,2
104/11/18,45000,41500,0.94,0.94,0.90,0.91,-0.04,3
104/11/19,40000,37600,0.93,0.95,0.93,0.95,0.04,2
104/11/20,80000,71000,0.92,0.92,0.87,0.87,-0.08,3
104/11/23,40000,34000,0.86,0.86,0.84,0.84,-0.03,2
104/11/24,42000,37200,0.90,0.90,0.84,0.84,,3
104/11/25,186000,167110,0.83,0.97,0.82,0.97,0.13,8
104/11/26,99000,94530,0.97,0.97,0.94,0.94,-0.03,4
104/11/27,282000,255500,0.88,0.94,0.88,0.92,-0.02,7
104/11/30,297000,253460,0.85,0.86,0.81,0.85,-0.07,11
104/12/01,271000,257920,0.93,1.00,0.93,0.96,0.11,9
104/12/02,10000,9600,0.96,0.96,0.96,0.96,,1
104/12/03,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
104/12/04,35000,27650,0.79,0.79,0.79,0.79,-0.06,2
104/12/07,40000,32400,0.82,0.82,0.80,0.80,0.01,3
104/12/08,0,0,--,--,--,--,,0
104/12/09,350000,195200,0.62,0.62,0.54,0.54,X,12
104/12/10,610000,317750,0.53,0.57,0.50,0.56,0.02,12
104/12/11,357000,185780,0.53,0.54,0.49,0.49,-0.07,4
104/12/14,201000,79490,0.40,0.49,0.39,0.49,,3
104/12/15,5000,2550,0.51,0.51,0.51,0.51,0.02,1
104/12/16,3000,1530,0.51,0.51,0.51,0.51,,1
104/12/17,0,0,--,--,--,--,,0
104/12/18,90000,48600,0.54,0.54,0.54,0.54,X,1
104/12/21,160000,84100,0.52,0.54,0.52,0.54,,2
104/12/22,250000,125950,0.52,0.52,0.49,0.49,-0.05,7
104/12/23,140000,68600,0.49,0.49,0.49,0.49,,2
104/12/24,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,499000,159680,0.32,0.32,0.32,0.32,X,3
105/01/06,1038000,324370,0.30,0.32,0.30,0.31,-0.01,6
105/01/07,1697000,453280,0.28,0.30,0.21,0.21,-0.10,7
105/01/08,1198000,296300,0.25,0.25,0.24,0.25,0.04,12
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,50000,9500,0.19,0.19,0.19,0.19,X,1
105/01/14,41000,6560,0.16,0.16,0.16,0.16,-0.03,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,3000,360,0.12,0.12,0.12,0.12,X,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
